% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11646 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
12030 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.819777336e+01 +5.537777336e+01 +5.537777336e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +1.309919547e+01 +5.027919547e+01 +5.027919547e+01 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +1.263526756e+01 +4.981526756e+01 +4.981526756e+01 +1.8326e+00 +1.1000e+00 +3.3319e+00
19 0 +1.101446338e+01 +4.819446338e+01 +4.819446338e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
39 0 +8.413879541e+00 +4.559387954e+01 +4.559387954e+01 +4.9750e-01 +1.1839e+00 +1.3820e+00
50 0 +6.818645033e+00 +4.399864503e+01 +4.399864503e+01 -3.8525e+00 +1.6458e+00 +3.4453e+00
80 0 +2.958287259e+00 +4.013828726e+01 +4.013828726e+01 -2.7542e+00 +1.6458e+00 +2.1065e+00
168 0 +2.859765360e+00 +4.003976536e+01 +4.003976536e+01 -4.1491e+00 +2.7103e+00 +3.1850e+00
242 0 +2.297231663e+00 +3.947723166e+01 +3.947723166e+01 -4.5105e+00 +1.5885e+00 +2.5753e+00
254 0 +1.288146244e+00 +3.846814624e+01 +3.846814624e+01 -4.7656e+00 +1.8387e+00 +1.8914e+00
317 0 +9.735755571e-01 +3.815357556e+01 +3.815357556e+01 -3.5271e+00 +1.8219e+00 +2.0855e+00
377 0 +6.129201542e-01 +3.779292015e+01 +3.779292015e+01 -3.8202e+00 +1.8219e+00 +2.0855e+00
407 0 +4.998826347e-01 +3.767988263e+01 +3.767988263e+01 -3.8202e+00 +2.0065e+00 +2.1170e+00
664 0 +4.832897611e-01 +3.766328976e+01 +3.766328976e+01 -3.7089e+00 +2.1134e+00 +1.9813e+00
676 0 +2.755210850e-01 +3.745552109e+01 +3.745552109e+01 -3.9588e+00 +1.9569e+00 +2.0331e+00
724 0 +2.390092318e-01 +3.741900923e+01 +3.741900923e+01 -3.8535e+00 +2.1134e+00 +1.9813e+00
766 0 +2.106673430e-01 +3.739066734e+01 +3.739066734e+01 -3.9588e+00 +1.9569e+00 +1.9993e+00
909 0 +1.205930923e-01 +3.730059309e+01 +3.730059309e+01 -3.8173e+00 +2.1373e+00 +2.0557e+00
932 0 +8.800982473e-02 +3.726800982e+01 +3.726800982e+01 -3.8122e+00 +2.0650e+00 +2.0193e+00
1046 0 +7.629688153e-02 +3.725629688e+01 +3.725629688e+01 -3.8122e+00 +2.0620e+00 +2.0193e+00
1191 0 +5.707507593e-02 +3.723707508e+01 +3.723707508e+01 -3.9585e+00 +2.0378e+00 +2.0421e+00
1238 0 +2.406757717e-02 +3.720406758e+01 +3.720406758e+01 -3.8987e+00 +2.0674e+00 +2.0315e+00
1388 0 +1.785663629e-02 +3.719785664e+01 +3.719785664e+01 -3.9027e+00 +2.0674e+00 +2.0315e+00
1478 0 +1.769661374e-02 +3.719769661e+01 +3.719769661e+01 -3.9027e+00 +2.0545e+00 +2.0315e+00
1748 0 +1.464461430e-02 +3.719464461e+01 +3.719464461e+01 -3.8963e+00 +2.0639e+00 +2.0349e+00
1804 0 +6.200334896e-03 +3.718620033e+01 +3.718620033e+01 -3.8965e+00 +2.0582e+00 +2.0404e+00
1834 0 +2.159490732e-03 +3.718215949e+01 +3.718215949e+01 -3.8965e+00 +2.0612e+00 +2.0404e+00
2326 0 +1.562687316e-03 +3.718156269e+01 +3.718156269e+01 -3.8988e+00 +2.0603e+00 +2.0400e+00
2379 0 +5.728968578e-04 +3.718057290e+01 +3.718057290e+01 -3.8983e+00 +2.0602e+00 +2.0399e+00
2684 0 +5.568048579e-04 +3.718055680e+01 +3.718055680e+01 -3.8982e+00 +2.0602e+00 +2.0399e+00
2739 0 +5.431931739e-04 +3.718054319e+01 +3.718054319e+01 -3.8983e+00 +2.0602e+00 +2.0399e+00
2767 0 +3.653421253e-04 +3.718036534e+01 +3.718036534e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00
2893 0 +2.519981357e-04 +3.718025200e+01 +3.718025200e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
2915 0 +1.146286370e-04 +3.718011463e+01 +3.718011463e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
3433 0 +7.408164821e-05 +3.718007408e+01 +3.718007408e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3493 0 +6.521436948e-05 +3.718006521e+01 +3.718006521e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3709 0 +4.226122169e-05 +3.718004226e+01 +3.718004226e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3744 0 +3.913380363e-05 +3.718003913e+01 +3.718003913e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4067 0 +3.162982613e-05 +3.718003163e+01 +3.718003163e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4127 0 +3.122150596e-05 +3.718003122e+01 +3.718003122e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4136 0 +2.988748473e-05 +3.718002989e+01 +3.718002989e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4271 0 +2.896550163e-05 +3.718002897e+01 +3.718002897e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4345 0 +2.239332714e-05 +3.718002239e+01 +3.718002239e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4534 0 +2.214256527e-05 +3.718002214e+01 +3.718002214e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4563 0 +1.327354973e-05 +3.718001327e+01 +3.718001327e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4612 0 +1.310441214e-05 +3.718001310e+01 +3.718001310e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4672 0 +1.281380244e-05 +3.718001281e+01 +3.718001281e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4709 0 +9.862083864e-06 +3.718000986e+01 +3.718000986e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4820 0 +4.293459902e-06 +3.718000429e+01 +3.718000429e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4952 0 +3.484712167e-06 +3.718000348e+01 +3.718000348e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5162 0 +2.901747067e-06 +3.718000290e+01 +3.718000290e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5177 0 +1.153780659e-06 +3.718000115e+01 +3.718000115e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5477 0 +7.266768947e-07 +3.718000073e+01 +3.718000073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5516 0 +6.782069590e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5680 0 +4.140004961e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5895 0 +3.595172089e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5955 0 +3.390449663e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6031 0 +3.285393291e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6067 0 +2.452562953e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6088 0 +1.936586997e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6158 0 +1.812395993e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6180 0 +1.425051792e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6295 0 +1.139604748e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6328 0 +7.565607518e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6497 0 +7.310330119e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6505 0 +3.557936878e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6617 0 +3.265643045e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6757 0 +2.951507128e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6851 0 +1.860814791e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6956 0 +7.635733823e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9173 0 +7.887024367e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10752 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
12030 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.215821976e+01 -1.057417802e+02 -1.057417802e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.675276902e+01 -1.311472310e+02 -1.311472310e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.479937627e+01 -1.331006237e+02 -1.331006237e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.376630465e+01 -1.341336953e+02 -1.341336953e+02 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +7.342323523e+00 -1.405576765e+02 -1.405576765e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
24 0 +3.382825248e+00 -1.445171748e+02 -1.445171748e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
116 0 +2.919200797e+00 -1.449807992e+02 -1.449807992e+02 -1.8937e+00 +6.1672e-01 +2.9184e+00
140 0 +2.667267569e+00 -1.452327324e+02 -1.452327324e+02 -2.9969e-01 +1.6197e-01 +1.1099e+00
146 0 +2.448347989e+00 -1.454516520e+02 -1.454516520e+02 -1.8937e+00 +6.4463e-01 +2.8903e+00
149 0 +1.933278595e+00 -1.459667214e+02 -1.459667214e+02 -1.2918e+00 -2.4207e-01 -5.4468e-02
234 0 +1.495862399e+00 -1.464041376e+02 -1.464041376e+02 -1.7362e+00 -1.0512e+00 -3.8382e-01
350 0 +4.172112743e-01 -1.474827887e+02 -1.474827887e+02 -1.8321e+00 +1.6197e-01 +1.1099e+00
632 0 +3.125913171e-01 -1.475874087e+02 -1.475874087e+02 -1.6844e+00 +2.4075e-01 +1.0913e+00
776 0 +1.812968662e-01 -1.477187031e+02 -1.477187031e+02 -1.6738e+00 +1.9560e-01 +1.3297e+00
930 0 +1.726371288e-01 -1.477273629e+02 -1.477273629e+02 -1.7239e+00 +1.2570e-01 +1.0963e+00
962 0 +1.509150026e-01 -1.477490850e+02 -1.477490850e+02 -1.6155e+00 +1.2686e-01 +1.1019e+00
1113 0 +1.466761441e-01 -1.477533239e+02 -1.477533239e+02 -1.6944e+00 +3.8483e-02 +8.9422e-01
1140 0 +1.362641565e-01 -1.477637358e+02 -1.477637358e+02 -1.7239e+00 +1.2570e-01 +1.0838e+00
1158 0 +9.044191650e-02 -1.478095581e+02 -1.478095581e+02 -1.7136e+00 +1.8711e-01 +1.2374e+00
1218 0 +8.685742454e-02 -1.478131426e+02 -1.478131426e+02 -1.6361e+00 +1.3833e-01 +1.1295e+00
1322 0 +5.196609700e-02 -1.478480339e+02 -1.478480339e+02 -1.6695e+00 +1.3932e-01 +1.1030e+00
1437 0 +1.173846041e-02 -1.478882615e+02 -1.478882615e+02 -1.6669e+00 +1.3833e-01 +1.1426e+00
1587 0 +5.599065492e-03 -1.478944009e+02 -1.478944009e+02 -1.6688e+00 +1.3907e-01 +1.1426e+00
1991 0 +5.365309600e-03 -1.478946347e+02 -1.478946347e+02 -1.6697e+00 +1.3528e-01 +1.1380e+00
2148 0 +2.368088160e-03 -1.478976319e+02 -1.478976319e+02 -1.6697e+00 +1.3540e-01 +1.1370e+00
2194 0 +1.790621143e-03 -1.478982094e+02 -1.478982094e+02 -1.6703e+00 +1.3605e-01 +1.1382e+00
2451 0 +1.516682487e-03 -1.478984833e+02 -1.478984833e+02 -1.6704e+00 +1.3520e-01 +1.1362e+00
2585 0 +1.449350116e-03 -1.478985506e+02 -1.478985506e+02 -1.6708e+00 +1.3475e-01 +1.1367e+00
2618 0 +1.055151465e-03 -1.478989448e+02 -1.478989448e+02 -1.6710e+00 +1.3525e-01 +1.1372e+00
2644 0 +7.871577463e-04 -1.478992128e+02 -1.478992128e+02 -1.6703e+00 +1.3556e-01 +1.1375e+00
2945 0 +7.635223507e-04 -1.478992365e+02 -1.478992365e+02 -1.6704e+00 +1.3475e-01 +1.1367e+00
3002 0 +7.473202677e-04 -1.478992527e+02 -1.478992527e+02 -1.6704e+00 +1.3585e-01 +1.1377e+00
3004 0 +6.542340762e-04 -1.478993458e+02 -1.478993458e+02 -1.6703e+00 +1.3561e-01 +1.1376e+00
3021 0 +4.220211962e-04 -1.478995780e+02 -1.478995780e+02 -1.6704e+00 +1.3544e-01 +1.1370e+00
3041 0 +4.069139814e-04 -1.478995931e+02 -1.478995931e+02 -1.6704e+00 +1.3507e-01 +1.1367e+00
3081 0 +3.820545882e-04 -1.478996179e+02 -1.478996179e+02 -1.6704e+00 +1.3544e-01 +1.1370e+00
3167 0 +3.493687744e-04 -1.478996506e+02 -1.478996506e+02 -1.6704e+00 +1.3518e-01 +1.1369e+00
3250 0 +2.769374877e-04 -1.478997231e+02 -1.478997231e+02 -1.6704e+00 +1.3505e-01 +1.1366e+00
3271 0 +2.386857732e-04 -1.478997613e+02 -1.478997613e+02 -1.6705e+00 +1.3524e-01 +1.1369e+00
3340 0 +1.581555409e-04 -1.478998418e+02 -1.478998418e+02 -1.6704e+00 +1.3535e-01 +1.1371e+00
3530 0 +1.140202149e-04 -1.478998860e+02 -1.478998860e+02 -1.6704e+00 +1.3515e-01 +1.1369e+00
3738 0 +4.077721383e-05 -1.478999592e+02 -1.478999592e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
4091 0 +3.326460751e-05 -1.478999667e+02 -1.478999667e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
4105 0 +2.953689824e-05 -1.478999705e+02 -1.478999705e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4458 0 +1.704823458e-05 -1.478999830e+02 -1.478999830e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
4632 0 +7.688253618e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4782 0 +5.656658374e-06 -1.478999943e+02 -1.478999943e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4895 0 +1.991371818e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5254 0 +1.868007814e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5511 0 +5.985982909e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5539 0 +5.697646941e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5682 0 +5.594675372e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5922 0 +5.212640133e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5941 0 +3.776925439e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5971 0 +2.230545704e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6341 0 +1.902062934e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6368 0 +1.541484949e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6393 0 +1.401020882e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6481 0 +1.271538963e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6510 0 +8.467537782e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6620 0 +5.570106509e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6756 0 +3.535245696e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6894 0 +2.267975674e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7052 0 +1.695025276e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7066 0 +1.218583634e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7126 0 +1.184287157e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7198 0 +1.151551032e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7209 0 +1.006267780e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7250 0 +9.208349638e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
9114 0 +9.094947018e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10411 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
11250 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.722755140e+01 -1.946624486e+02 -1.946624486e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.541459445e+01 -2.064754055e+02 -2.064754055e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.155677780e+01 -2.103332222e+02 -2.103332222e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
6 0 +1.098570445e+01 -2.109042956e+02 -2.109042956e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +4.698250530e+00 -2.171917495e+02 -2.171917495e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
51 0 +1.606290111e+00 -2.202837099e+02 -2.202837099e+02 -4.4113e+00 +3.9692e-01 +9.3374e-01
91 0 +1.202239581e+00 -2.206877604e+02 -2.206877604e+02 -3.9080e+00 +5.0265e-01 +5.8978e-01
141 0 +9.198417532e-01 -2.209701582e+02 -2.209701582e+02 -4.5775e+00 +3.9692e-01 +7.4594e-01
235 0 +8.415302072e-01 -2.210484698e+02 -2.210484698e+02 -4.0948e+00 +2.2797e-01 -1.2988e-01
355 0 +5.216553109e-01 -2.213683447e+02 -2.213683447e+02 -4.0948e+00 +2.2797e-01 +4.4419e-01
445 0 +4.013087332e-01 -2.214886913e+02 -2.214886913e+02 -4.0744e+00 +2.1937e-01 +4.1895e-01
625 0 +3.499115774e-01 -2.215400884e+02 -2.215400884e+02 -4.1510e+00 +2.5324e-02 +2.1071e-01
662 0 +2.293630779e-01 -2.216606369e+02 -2.216606369e+02 -3.9557e+00 +3.2336e-01 +2.5803e-01
737 0 +1.567574714e-01 -2.217332425e+02 -2.217332425e+02 -4.0071e+00 +1.9868e-01 +3.1647e-01
827 0 +1.478812278e-01 -2.217421188e+02 -2.217421188e+02 -4.0071e+00 +1.9868e-01 +3.1116e-01
1224 0 +1.365674989e-01 -2.217534325e+02 -2.217534325e+02 -3.8294e+00 +1.8402e-01 +1.9231e-01
1314 0 +1.221943667e-01 -2.217678056e+02 -2.217678056e+02 -3.8285e+00 +1.8402e-01 +2.0373e-01
1378 0 +1.151649793e-01 -2.217748350e+02 -2.217748350e+02 -3.9523e+00 +2.1872e-01 +2.5265e-01
1386 0 +6.270105266e-02 -2.218272989e+02 -2.218272989e+02 -3.9256e+00 +2.4454e-01 +2.3641e-01
1618 0 +5.927963095e-02 -2.218307204e+02 -2.218307204e+02 -3.9812e+00 +2.1872e-01 +2.6480e-01
1750 0 +5.730142614e-02 -2.218326986e+02 -2.218326986e+02 -3.9810e+00 +2.4671e-01 +2.6302e-01
1815 0 +3.812367495e-02 -2.218518763e+02 -2.218518763e+02 -3.9436e+00 +2.4713e-01 +2.5428e-01
2011 0 +2.205809241e-02 -2.218679419e+02 -2.218679419e+02 -3.9352e+00 +2.4622e-01 +2.5313e-01
2053 0 +2.025882949e-02 -2.218697412e+02 -2.218697412e+02 -3.9360e+00 +2.4814e-01 +2.6044e-01
2071 0 +1.497616469e-02 -2.218750238e+02 -2.218750238e+02 -3.9417e+00 +2.4614e-01 +2.5818e-01
2101 0 +1.361072107e-02 -2.218763893e+02 -2.218763893e+02 -3.9471e+00 +2.4874e-01 +2.5928e-01
2229 0 +1.265041153e-02 -2.218773496e+02 -2.218773496e+02 -3.9518e+00 +2.4720e-01 +2.6080e-01
2322 0 +9.004036493e-03 -2.218809960e+02 -2.218809960e+02 -3.9469e+00 +2.4413e-01 +2.5823e-01
2503 0 +6.982963398e-03 -2.218830170e+02 -2.218830170e+02 -3.9468e+00 +2.4785e-01 +2.6044e-01
2542 0 +6.142713710e-03 -2.218838573e+02 -2.218838573e+02 -3.9415e+00 +2.5027e-01 +2.6145e-01
2568 0 +4.703941210e-03 -2.218852961e+02 -2.218852961e+02 -3.9452e+00 +2.5001e-01 +2.6241e-01
2612 0 +4.261124290e-03 -2.218857389e+02 -2.218857389e+02 -3.9414e+00 +2.4962e-01 +2.6181e-01
2648 0 +4.013243017e-03 -2.218859868e+02 -2.218859868e+02 -3.9445e+00 +2.4623e-01 +2.6038e-01
2680 0 +3.846233778e-03 -2.218861538e+02 -2.218861538e+02 -3.9448e+00 +2.4745e-01 +2.6226e-01
2693 0 +2.814030037e-03 -2.218871860e+02 -2.218871860e+02 -3.9459e+00 +2.4913e-01 +2.6368e-01
2731 0 +2.205276831e-03 -2.218877947e+02 -2.218877947e+02 -3.9429e+00 +2.4874e-01 +2.6204e-01
2744 0 +2.156575896e-03 -2.218878434e+02 -2.218878434e+02 -3.9427e+00 +2.4788e-01 +2.6131e-01
2812 0 +1.073446824e-03 -2.218889266e+02 -2.218889266e+02 -3.9439e+00 +2.4824e-01 +2.6145e-01
2894 0 +1.024874571e-03 -2.218889751e+02 -2.218889751e+02 -3.9428e+00 +2.4785e-01 +2.6130e-01
3088 0 +8.240042726e-04 -2.218891760e+02 -2.218891760e+02 -3.9430e+00 +2.4798e-01 +2.6132e-01
3117 0 +8.089033591e-04 -2.218891911e+02 -2.218891911e+02 -3.9430e+00 +2.4818e-01 +2.6151e-01
3183 0 +6.732724497e-04 -2.218893267e+02 -2.218893267e+02 -3.9434e+00 +2.4782e-01 +2.6151e-01
3235 0 +4.259620718e-04 -2.218895740e+02 -2.218895740e+02 -3.9432e+00 +2.4812e-01 +2.6166e-01
3295 0 +3.721359809e-04 -2.218896279e+02 -2.218896279e+02 -3.9432e+00 +2.4811e-01 +2.6165e-01
3299 0 +3.246804427e-04 -2.218896753e+02 -2.218896753e+02 -3.9430e+00 +2.4782e-01 +2.6142e-01
3316 0 +8.558775576e-05 -2.218899144e+02 -2.218899144e+02 -3.9432e+00 +2.4797e-01 +2.6160e-01
3833 0 +4.730378282e-05 -2.218899527e+02 -2.218899527e+02 -3.9432e+00 +2.4798e-01 +2.6157e-01
3863 0 +4.645409140e-05 -2.218899535e+02 -2.218899535e+02 -3.9432e+00 +2.4798e-01 +2.6157e-01
3870 0 +4.559282408e-05 -2.218899544e+02 -2.218899544e+02 -3.9432e+00 +2.4800e-01 +2.6157e-01
4052 0 +3.005011985e-05 -2.218899699e+02 -2.218899699e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01
4066 0 +1.562415054e-05 -2.218899844e+02 -2.218899844e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
4458 0 +1.506967143e-05 -2.218899849e+02 -2.218899849e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
4488 0 +1.269178452e-05 -2.218899873e+02 -2.218899873e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
4534 0 +1.099191192e-05 -2.218899890e+02 -2.218899890e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
4695 0 +4.816463814e-06 -2.218899952e+02 -2.218899952e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
4906 0 +2.068534059e-06 -2.218899979e+02 -2.218899979e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
5216 0 +9.186765624e-07 -2.218899991e+02 -2.218899991e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
5413 0 +6.780342972e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
5657 0 +5.430395618e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
5786 0 +5.125641565e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
5937 0 +4.880002962e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
5952 0 +4.628338672e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6000 0 +4.457272098e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6103 0 +4.266796338e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6130 0 +3.609796124e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6176 0 +2.783576178e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6181 0 +2.351929425e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6285 0 +8.843127830e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6351 0 +7.811379987e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6442 0 +5.431459726e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6695 0 +1.570558084e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6696 0 +1.499535074e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6726 0 +1.451610387e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
6755 0 +1.177369313e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
