% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.699781085e+04 +1.704532085e+04 +1.704532085e+04 -3.8044e+00 -2.5424e+00 +6.9739e-01 +1.6411e+00 +3.1171e+00
5 0 +1.519948329e+03 +1.567458329e+03 +1.567458329e+03 -2.2189e+00 -4.7610e-01 +4.5872e-01 +6.2017e-02 +1.6471e+00
64 0 +7.044918818e+02 +7.520018818e+02 +7.520018818e+02 +2.2605e+00 +1.9932e+00 -1.7831e+00 -1.3603e+00 +2.5738e-01
157 0 +3.232604363e+02 +3.707704363e+02 +3.707704363e+02 -2.2189e+00 -4.7610e-01 +5.3528e-02 +6.2017e-02 -5.3534e-02
205 0 +1.736583503e+02 +2.211683503e+02 +2.211683503e+02 +2.0812e+00 -5.4975e-01 +5.3528e-02 +6.2017e-02 -5.3534e-02
311 0 +6.215732664e+01 +1.096673266e+02 +1.096673266e+02 -7.4430e-01 -5.4975e-01 +5.3528e-02 +6.2017e-02 +2.5738e-01
365 0 +4.356919116e+01 +9.107919116e+01 +9.107919116e+01 -7.4430e-01 -5.4975e-01 +6.9739e-01 +6.2017e-02 +2.5738e-01
457 0 +3.401187976e+01 +8.152187976e+01 +8.152187976e+01 -7.4430e-01 -5.4975e-01 +6.9739e-01 +6.2017e-02 -5.3534e-02
470 0 +3.022074366e+01 +7.773074366e+01 +7.773074366e+01 -7.4430e-01 -2.6376e-01 +5.3528e-02 +6.2017e-02 -5.3534e-02
515 0 +1.967282106e+01 +6.718282106e+01 +6.718282106e+01 -7.4430e-01 -2.6376e-01 +6.9739e-01 +6.2017e-02 -5.3534e-02
1575 0 +1.755869323e+01 +6.506869323e+01 +6.506869323e+01 -7.4430e-01 -2.6376e-01 +5.0178e-01 +6.2017e-02 -5.3534e-02
1664 0 +1.533519771e+01 +6.284519771e+01 +6.284519771e+01 -5.7926e-01 -2.6376e-01 +6.9739e-01 +6.2017e-02 -5.3534e-02
1717 0 +1.392530623e+01 +6.143530623e+01 +6.143530623e+01 -5.7926e-01 -2.6376e-01 +5.0178e-01 +6.2017e-02 -5.3534e-02
2720 0 +9.736453468e+00 +5.724645347e+01 +5.724645347e+01 -5.7926e-01 -2.6376e-01 +5.0178e-01 +1.3312e-01 -5.3534e-02
3055 0 +9.418130646e+00 +5.692813065e+01 +5.692813065e+01 -5.7926e-01 -2.6376e-01 +6.1278e-01 +1.3312e-01 -7.8621e-02
3521 0 +7.117801008e+00 +5.462780101e+01 +5.462780101e+01 -5.7653e-01 -6.1006e-02 +6.1278e-01 +1.3312e-01 -7.8621e-02
3991 0 +5.811231334e+00 +5.332123133e+01 +5.332123133e+01 -5.7653e-01 -6.1006e-02 +5.3594e-01 +1.3312e-01 -7.8621e-02
4166 0 +4.617320421e+00 +5.212732042e+01 +5.212732042e+01 -5.7653e-01 -6.1006e-02 +5.3594e-01 +4.1843e-01 -7.8621e-02
4504 0 +2.809497440e+00 +5.031949744e+01 +5.031949744e+01 -5.7653e-01 -6.1006e-02 +5.3594e-01 +2.8510e-01 -7.8621e-02
18493 0 +2.714162168e+00 +5.022416217e+01 +5.022416217e+01 -5.7804e-01 -6.1006e-02 +4.7218e-01 +2.8510e-01 -2.6658e-02
19659 0 +2.557496394e+00 +5.006749639e+01 +5.006749639e+01 -5.8223e-01 -2.9828e-02 +4.7218e-01 +2.8510e-01 -2.6658e-02
20051 0 +2.557496394e+00 +5.006749639e+01 +5.006749639e+01 -5.8223e-01 -2.9828e-02 +4.7218e-01 +2.8510e-01 -2.6658e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126320950e+04 +3.131854950e+04 +3.131854950e+04 -1.0732e-01 -3.3947e-01 +3.1216e-01 -4.8493e+00 -2.2759e+00
2 0 +5.205016678e+03 +5.260356678e+03 +5.260356678e+03 +4.4994e+00 +1.4410e+00 +2.3066e-01 -4.8429e+00 +3.7976e+00
3 0 +2.744797917e+03 +2.800137917e+03 +2.800137917e+03 -5.3227e-01 -8.0202e-01 +3.2132e+00 +1.1748e+00 -2.0480e+00
9 0 +1.092091147e+03 +1.147431147e+03 +1.147431147e+03 +8.0603e-01 -2.1305e+00 +1.1504e+00 -2.1012e+00 +6.1564e-01
52 0 +8.084220868e+02 +8.637620868e+02 +8.637620868e+02 -2.2706e+00 +6.0865e-02 +1.1504e+00 +1.5804e+00 +6.1564e-01
112 0 +3.900407304e+02 +4.453807304e+02 +4.453807304e+02 +8.0603e-01 -2.7847e-01 +1.1504e+00 +3.0898e-01 +6.1564e-01
185 0 +2.808732444e+02 +3.362132444e+02 +3.362132444e+02 -5.3227e-01 +6.0865e-02 +1.1504e+00 +1.1748e+00 +6.1564e-01
202 0 +1.410194611e+02 +1.963594611e+02 +1.963594611e+02 +8.0603e-01 -2.7847e-01 +1.1504e+00 -1.1144e+00 +6.1564e-01
236 0 +1.180539714e+02 +1.733939714e+02 +1.733939714e+02 -5.3227e-01 -2.7847e-01 +1.1504e+00 +1.1748e+00 +6.1564e-01
263 0 +6.605704054e+01 +1.213970405e+02 +1.213970405e+02 -5.3227e-01 -2.7847e-01 +1.1504e+00 +3.0898e-01 +6.1564e-01
305 0 +5.964957443e+01 +1.149895744e+02 +1.149895744e+02 -5.3227e-01 -2.7847e-01 +1.0950e+00 +3.0898e-01 +6.1564e-01
310 0 +3.953141880e+01 +9.487141880e+01 +9.487141880e+01 -5.3227e-01 -5.6639e-01 +1.1504e+00 +3.0898e-01 +6.1564e-01
326 0 +3.615790929e+01 +9.149790929e+01 +9.149790929e+01 -5.3227e-01 -2.7847e-01 +2.3066e-01 +3.0898e-01 +6.1564e-01
361 0 +2.902297912e+01 +8.436297912e+01 +8.436297912e+01 -5.3227e-01 -5.6639e-01 +2.3066e-01 +3.0898e-01 +6.1564e-01
493 0 +1.681877675e+01 +7.215877675e+01 +7.215877675e+01 -5.3227e-01 -5.6639e-01 +1.0950e+00 +7.0879e-01 +6.1564e-01
2122 0 +7.211674210e+00 +6.255167421e+01 +6.255167421e+01 -5.3227e-01 -5.6639e-01 +5.8996e-01 +7.0879e-01 +6.1564e-01
2960 0 +5.510775582e+00 +6.085077558e+01 +6.085077558e+01 -5.3227e-01 -5.6639e-01 +6.8753e-01 +7.0879e-01 +6.1564e-01
4448 0 +5.317617008e+00 +6.065761701e+01 +6.065761701e+01 -5.3227e-01 -5.6639e-01 +6.8753e-01 +6.9969e-01 +6.1564e-01
8516 0 +4.989379649e+00 +6.032937965e+01 +6.032937965e+01 -5.3227e-01 -5.6639e-01 +6.8753e-01 +6.7926e-01 +6.1564e-01
8871 0 +4.866310283e+00 +6.020631028e+01 +6.020631028e+01 -5.3227e-01 -5.6639e-01 +6.8753e-01 +6.1788e-01 +6.1564e-01
11455 0 +4.763627621e+00 +6.010362762e+01 +6.010362762e+01 -5.3227e-01 -5.6639e-01 +7.0479e-01 +6.1788e-01 +6.1564e-01
20051 0 +4.710569918e+00 +6.005056992e+01 +6.005056992e+01 -5.3227e-01 -5.6639e-01 +7.0479e-01 +6.6388e-01 +6.1564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.060791854e+04 +6.051758854e+04 +6.051758854e+04 -1.3714e+00 +2.6835e+00 -3.3412e+00 -1.1910e-01 +3.8234e+00
3 0 +3.501369950e+04 +3.492336950e+04 +3.492336950e+04 +1.5872e+00 -1.0668e+00 -3.2953e+00 -3.4462e+00 -2.7171e+00
6 0 +3.335209125e+03 +3.244879125e+03 +3.244879125e+03 -1.4446e+00 +3.5083e-01 +9.3471e-01 -4.2053e+00 -1.0054e+00
38 0 +1.044018774e+03 +9.536887740e+02 +9.536887740e+02 -2.6393e+00 +3.3947e+00 +1.4091e+00 -2.5179e+00 -1.0010e+00
55 0 +4.096279326e+02 +3.192979326e+02 +3.192979326e+02 -1.9780e-01 +2.6093e+00 +7.4054e-01 -8.6260e-01 -1.4810e+00
134 0 +3.347232538e+02 +2.443932538e+02 +2.443932538e+02 -1.9780e-01 +2.6093e+00 +7.4054e-01 -1.2356e+00 -1.4810e+00
165 0 +3.192552934e+02 +2.289252934e+02 +2.289252934e+02 -1.4446e+00 +3.3947e+00 +9.3471e-01 -1.2356e+00 -1.4810e+00
172 0 +2.214665043e+02 +1.311365043e+02 +1.311365043e+02 -1.9780e-01 +2.6093e+00 +1.4091e+00 -1.2356e+00 -1.4810e+00
235 0 +1.314108209e+02 +4.108082086e+01 +4.108082086e+01 -1.9780e-01 +3.3947e+00 +1.4091e+00 -2.5179e+00 -1.4810e+00
424 0 +1.264204201e+02 +3.609042008e+01 +3.609042008e+01 -1.9780e-01 +3.3947e+00 +1.4091e+00 -2.6278e+00 -1.4810e+00
950 0 +8.766751082e+01 -2.662489175e+00 -2.662489175e+00 -1.9780e-01 +3.3947e+00 +1.7096e+00 -2.6278e+00 -1.4810e+00
1417 0 +8.489004703e+01 -5.439952970e+00 -5.439952970e+00 -1.9780e-01 +3.4269e+00 +1.7096e+00 -2.6278e+00 -1.4810e+00
1637 0 +8.303572150e+01 -7.294278501e+00 -7.294278501e+00 -1.8919e-01 +3.4269e+00 +1.7096e+00 -2.6278e+00 -1.4810e+00
1923 0 +4.873374703e+01 -4.159625297e+01 -4.159625297e+01 +9.8655e-02 +3.4269e+00 +1.7096e+00 -2.6278e+00 -1.4810e+00
2076 0 +3.881393452e+01 -5.151606548e+01 -5.151606548e+01 +9.8655e-02 +3.4269e+00 +1.7096e+00 -2.8299e+00 -1.4810e+00
3102 0 +3.703079598e+01 -5.329920402e+01 -5.329920402e+01 +9.8655e-02 +3.4269e+00 +1.8993e+00 -2.8299e+00 -1.4810e+00
3480 0 +2.614829533e+01 -6.418170467e+01 -6.418170467e+01 +5.3209e-01 +3.4269e+00 +1.8993e+00 -2.8299e+00 -1.4810e+00
3636 0 +1.888255553e+01 -7.144744447e+01 -7.144744447e+01 +5.3209e-01 +3.2643e+00 +1.8993e+00 -2.8299e+00 -1.4810e+00
4285 0 +1.772765903e+01 -7.260234097e+01 -7.260234097e+01 +5.3209e-01 +3.2643e+00 +1.8993e+00 -2.8299e+00 -1.4718e+00
5854 0 +1.631863168e+01 -7.401136832e+01 -7.401136832e+01 +5.3209e-01 +3.2643e+00 +1.8993e+00 -2.8299e+00 -1.4576e+00
5870 0 +1.477821469e+01 -7.555178531e+01 -7.555178531e+01 +5.3209e-01 +3.2643e+00 +1.8993e+00 -2.8299e+00 -1.4259e+00
8837 0 +1.159908620e+01 -7.873091380e+01 -7.873091380e+01 +5.3209e-01 +3.2643e+00 +1.8993e+00 -2.7959e+00 -1.4259e+00
10955 0 +1.075131004e+01 -7.957868996e+01 -7.957868996e+01 +5.2437e-01 +3.2643e+00 +1.8993e+00 -2.7959e+00 -1.4259e+00
12998 0 +1.022529002e+01 -8.010470998e+01 -8.010470998e+01 +5.2437e-01 +3.3008e+00 +1.8993e+00 -2.7959e+00 -1.4259e+00
13789 0 +9.779515464e+00 -8.055048454e+01 -8.055048454e+01 +5.2437e-01 +3.2949e+00 +1.9736e+00 -2.7959e+00 -1.4259e+00
14079 0 +9.772197464e+00 -8.055780254e+01 -8.055780254e+01 +5.2437e-01 +3.2949e+00 +1.9736e+00 -2.7959e+00 -1.4357e+00
14774 0 +9.530472885e+00 -8.079952712e+01 -8.079952712e+01 +5.2437e-01 +3.2949e+00 +1.9083e+00 -2.7959e+00 -1.4357e+00
15578 0 +8.856706693e+00 -8.147329331e+01 -8.147329331e+01 +5.2437e-01 +3.2949e+00 +1.9276e+00 -2.7959e+00 -1.4357e+00
20051 0 +8.856706693e+00 -8.147329331e+01 -8.147329331e+01 +5.2437e-01 +3.2949e+00 +1.9276e+00 -2.7959e+00 -1.4357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640879319e+04 +1.647440319e+04 +1.647440319e+04 +1.9308e+00 +4.3864e+00 +1.4891e+00 +1.8087e+00 -1.3013e-01
4 0 +3.186163489e+03 +3.251773489e+03 +3.251773489e+03 +1.7207e+00 +2.2667e+00 +1.1483e+00 -1.4099e+00 -3.4262e+00
21 0 +2.660120762e+03 +2.725730762e+03 +2.725730762e+03 +2.8117e+00 -1.2896e+00 -4.4030e+00 -1.0074e-02 -5.8079e-02
29 0 +1.374068016e+03 +1.439678016e+03 +1.439678016e+03 +2.5199e+00 -9.9830e-01 -1.9466e-02 +6.8351e-02 +2.7958e+00
94 0 +6.688703238e+01 +1.324970324e+02 +1.324970324e+02 -5.0667e-01 +2.7366e-02 -1.9466e-02 +6.8351e-02 +1.1003e-01
157 0 +3.706018453e+01 +1.026701845e+02 +1.026701845e+02 -9.2892e-02 +2.7366e-02 -1.9466e-02 +6.8351e-02 +2.0623e-01
272 0 +2.731346136e+01 +9.292346136e+01 +9.292346136e+01 -9.2892e-02 +2.7366e-02 -1.9466e-02 -1.0074e-02 +1.1003e-01
675 0 +2.667323872e+01 +9.228323872e+01 +9.228323872e+01 -9.2892e-02 +2.7366e-02 +9.0111e-01 -1.0074e-02 +1.1003e-01
761 0 +2.105678745e+01 +8.666678745e+01 +8.666678745e+01 -9.2892e-02 +2.7366e-02 +3.4527e-01 -1.0074e-02 +1.1003e-01
1125 0 +1.406622905e+01 +7.967622905e+01 +7.967622905e+01 -9.2892e-02 +2.7366e-02 +3.4527e-01 -1.0074e-02 +2.5036e-02
1789 0 +1.080203109e+01 +7.641203109e+01 +7.641203109e+01 -9.2892e-02 +2.7366e-02 +6.9193e-01 +2.5920e-02 +2.5036e-02
2487 0 +9.520306386e+00 +7.513030639e+01 +7.513030639e+01 -9.2892e-02 -6.9331e-03 +6.9193e-01 +2.5920e-02 +2.5036e-02
3521 0 +3.674858791e+00 +6.928485879e+01 +6.928485879e+01 -9.2892e-02 -6.9331e-03 +6.4850e-01 +2.5920e-02 -1.3608e-01
3984 0 +3.208968822e+00 +6.881896882e+01 +6.881896882e+01 -9.2892e-02 -4.5014e-02 +6.4850e-01 +2.5920e-02 -1.3608e-01
4054 0 +3.153560569e+00 +6.876356057e+01 +6.876356057e+01 -9.2892e-02 -4.5014e-02 +6.5672e-01 +2.5920e-02 -1.3608e-01
6959 0 +2.951968632e+00 +6.856196863e+01 +6.856196863e+01 -1.9501e-01 -4.5014e-02 +7.3178e-01 +2.5920e-02 -1.3608e-01
8337 0 +2.923720900e+00 +6.853372090e+01 +6.853372090e+01 -1.0367e-01 -4.5014e-02 +7.3178e-01 +2.5920e-02 -1.3608e-01
8957 0 +2.635527161e+00 +6.824552716e+01 +6.824552716e+01 -1.2871e-01 -4.5014e-02 +7.3178e-01 +2.5920e-02 -1.3608e-01
12450 0 +2.403622490e+00 +6.801362249e+01 +6.801362249e+01 -1.2871e-01 -4.5014e-02 +7.3178e-01 +1.2108e-01 -1.3608e-01
13534 0 +2.387392472e+00 +6.799739247e+01 +6.799739247e+01 -1.2295e-01 -4.5014e-02 +7.3178e-01 +1.2108e-01 -1.3608e-01
20051 0 +2.384809914e+00 +6.799480991e+01 +6.799480991e+01 -1.2295e-01 -4.5014e-02 +7.3178e-01 +1.1962e-01 -1.3608e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.658696420e+04 +3.671079420e+04 +3.671079420e+04 -2.0665e+00 -4.3180e+00 -1.1144e+00 -1.7676e+00 +3.7058e+00
4 0 +1.360349033e+04 +1.372732033e+04 +1.372732033e+04 +3.1971e+00 -6.6686e-01 +2.6924e+00 +1.4435e-01 +2.1588e-01
11 0 +3.059361145e+03 +3.183191145e+03 +3.183191145e+03 -1.0340e+00 -4.0640e-01 +1.0851e+00 -3.1582e+00 +1.9089e-01
25 0 +1.950639257e+03 +2.074469257e+03 +2.074469257e+03 +1.6958e+00 -9.3460e-01 +6.2430e-01 -3.1651e+00 +1.8185e+00
30 0 +1.400086676e+03 +1.523916676e+03 +1.523916676e+03 +2.2036e+00 +4.6918e-01 -1.9239e+00 -2.9398e+00 +3.7812e+00
84 0 +1.296045962e+03 +1.419875962e+03 +1.419875962e+03 +2.2403e+00 -5.1923e-01 +6.2430e-01 -1.1919e+00 +1.8185e+00
105 0 +1.224555849e+03 +1.348385849e+03 +1.348385849e+03 +2.6356e+00 -9.3460e-01 +6.2430e-01 -1.1919e+00 +1.6395e+00
119 0 +9.989279488e+02 +1.122757949e+03 +1.122757949e+03 +2.6356e+00 -9.3460e-01 +6.2430e-01 -1.1919e+00 +1.2007e+00
171 0 +9.680295414e+02 +1.091859541e+03 +1.091859541e+03 +2.2403e+00 -5.1923e-01 +6.2430e-01 -8.7495e-01 +1.2007e+00
191 0 +7.055206550e+02 +8.293506550e+02 +8.293506550e+02 +1.6958e+00 -1.1945e+00 +1.2106e+00 -8.7495e-01 +1.8185e+00
209 0 +5.315853874e+02 +6.554153874e+02 +6.554153874e+02 +1.6958e+00 -1.1945e+00 +6.2430e-01 -8.7495e-01 +1.6395e+00
273 0 +5.170938439e+02 +6.409238439e+02 +6.409238439e+02 +1.6958e+00 -1.1945e+00 +1.2106e+00 -8.7495e-01 +1.6395e+00
280 0 +4.230585192e+02 +5.468885192e+02 +5.468885192e+02 +1.6958e+00 -9.3460e-01 +1.1760e+00 -8.7495e-01 +1.2007e+00
291 0 +3.940976194e+02 +5.179276194e+02 +5.179276194e+02 +1.6958e+00 -9.3460e-01 +6.2430e-01 -1.1919e+00 +1.2007e+00
297 0 +2.400230729e+02 +3.638530729e+02 +3.638530729e+02 +1.6958e+00 -1.1945e+00 +6.2430e-01 -1.1919e+00 +1.2007e+00
331 0 +1.787185338e+02 +3.025485338e+02 +3.025485338e+02 +1.6958e+00 -1.5364e+00 +6.2430e-01 -8.7495e-01 +1.2007e+00
356 0 +1.041327001e+02 +2.279627001e+02 +2.279627001e+02 +1.6958e+00 -1.5364e+00 +6.2430e-01 -1.1919e+00 +1.2007e+00
533 0 +7.056602021e+01 +1.943960202e+02 +1.943960202e+02 +1.2069e+00 -1.5364e+00 +6.2430e-01 -1.1919e+00 +1.2007e+00
762 0 +4.461508327e+01 +1.684450833e+02 +1.684450833e+02 +1.2069e+00 -1.7012e+00 +6.2430e-01 -1.1919e+00 +1.2007e+00
1491 0 +4.130118970e+01 +1.651311897e+02 +1.651311897e+02 +1.2069e+00 -1.7012e+00 +6.6964e-01 -1.1919e+00 +1.2007e+00
1876 0 +2.920271211e+01 +1.530327121e+02 +1.530327121e+02 +1.3379e+00 -1.7012e+00 +6.6964e-01 -1.1919e+00 +1.2007e+00
2067 0 +2.722695779e+01 +1.510569578e+02 +1.510569578e+02 +1.3379e+00 -1.7311e+00 +6.6964e-01 -1.1919e+00 +1.2007e+00
2257 0 +2.342347210e+01 +1.472534721e+02 +1.472534721e+02 +1.3379e+00 -1.7311e+00 +7.0362e-01 -1.1919e+00 +1.2007e+00
3628 0 +1.995399516e+01 +1.437839952e+02 +1.437839952e+02 +1.3379e+00 -1.8068e+00 +7.4615e-01 -1.1919e+00 +1.2007e+00
3716 0 +1.883631723e+01 +1.426663172e+02 +1.426663172e+02 +1.3379e+00 -1.8068e+00 +7.4615e-01 -1.1497e+00 +1.2007e+00
4865 0 +1.729718423e+01 +1.411271842e+02 +1.411271842e+02 +1.4577e+00 -1.8068e+00 +7.4615e-01 -1.1497e+00 +1.2007e+00
6416 0 +1.638975639e+01 +1.402197564e+02 +1.402197564e+02 +1.4147e+00 -1.8068e+00 +7.4615e-01 -1.1497e+00 +1.2007e+00
8548 0 +1.379529418e+01 +1.376252942e+02 +1.376252942e+02 +1.4147e+00 -1.8068e+00 +1.0347e+00 -1.1497e+00 +1.2007e+00
8908 0 +1.225422818e+01 +1.360842282e+02 +1.360842282e+02 +1.4147e+00 -1.8068e+00 +1.0347e+00 -1.1296e+00 +1.2007e+00
9178 0 +1.059356508e+01 +1.344235651e+02 +1.344235651e+02 +1.4147e+00 -1.7012e+00 +1.0347e+00 -1.1296e+00 +1.2007e+00
9803 0 +5.033013436e+00 +1.288630134e+02 +1.288630134e+02 +1.4147e+00 -1.7012e+00 +9.1925e-01 -1.1296e+00 +1.2007e+00
10429 0 +4.058726798e+00 +1.278887268e+02 +1.278887268e+02 +1.4147e+00 -1.7709e+00 +9.1925e-01 -1.1296e+00 +1.2007e+00
11950 0 +3.601235766e+00 +1.274312358e+02 +1.274312358e+02 +1.4147e+00 -1.7709e+00 +9.1925e-01 -1.0948e+00 +1.2007e+00
12503 0 +2.391013020e+00 +1.262210130e+02 +1.262210130e+02 +1.4808e+00 -1.7709e+00 +9.1925e-01 -1.0948e+00 +1.2007e+00
14391 0 +2.278218554e+00 +1.261082186e+02 +1.261082186e+02 +1.4602e+00 -1.7709e+00 +9.1925e-01 -1.0948e+00 +1.2007e+00
16582 0 +2.136925781e+00 +1.259669258e+02 +1.259669258e+02 +1.4602e+00 -1.7709e+00 +9.1925e-01 -1.1352e+00 +1.2007e+00
16766 0 +1.924901414e+00 +1.257549014e+02 +1.257549014e+02 +1.4602e+00 -1.7709e+00 +9.4927e-01 -1.1352e+00 +1.2007e+00
18903 0 +1.755349349e+00 +1.255853493e+02 +1.255853493e+02 +1.4602e+00 -1.7289e+00 +9.4927e-01 -1.0598e+00 +1.2007e+00
20051 0 +1.755349349e+00 +1.255853493e+02 +1.255853493e+02 +1.4602e+00 -1.7289e+00 +9.4927e-01 -1.0598e+00 +1.2007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.386781418e+03 +4.434291418e+03 +4.434291418e+03 -4.2095e+00 -2.5864e+00 +7.0936e-02 -4.3971e-01 -2.1858e+00
22 0 +2.959888792e+03 +3.007398792e+03 +3.007398792e+03 -2.3269e+00 -3.5217e+00 +1.3987e+00 +1.0914e+00 +7.9040e-02
61 0 +2.043452287e+03 +2.090962287e+03 +2.090962287e+03 -2.3269e+00 -1.4589e+00 +1.3987e+00 +1.0914e+00 -1.8573e+00
91 0 +1.032842484e+03 +1.080352484e+03 +1.080352484e+03 -2.3269e+00 +1.4929e-01 +4.8554e-01 +1.0914e+00 +7.9040e-02
147 0 +4.705282319e+02 +5.180382319e+02 +5.180382319e+02 -2.9315e-02 -1.4846e+00 +4.8554e-01 +1.1093e+00 -1.3216e+00
162 0 +4.613688190e+02 +5.088788190e+02 +5.088788190e+02 -2.9315e-02 -1.4846e+00 +4.8554e-01 +1.0914e+00 -1.3216e+00
174 0 +2.597146193e+02 +3.072246193e+02 +3.072246193e+02 -2.9315e-02 -1.4846e+00 +7.6321e-01 +1.0914e+00 +7.9040e-02
183 0 +2.086861915e+02 +2.561961915e+02 +2.561961915e+02 -5.2075e-01 -1.4846e+00 +7.6321e-01 +1.0914e+00 +7.9040e-02
189 0 +5.710782774e+01 +1.046178277e+02 +1.046178277e+02 -2.9315e-02 +1.4929e-01 +7.6321e-01 +1.0914e+00 +7.9040e-02
269 0 +3.670177615e+01 +8.421177615e+01 +8.421177615e+01 -5.2075e-01 +1.4929e-01 +7.6321e-01 +1.3528e-01 +7.9040e-02
309 0 +1.526013079e+01 +6.277013079e+01 +6.277013079e+01 -5.2075e-01 +1.4929e-01 +4.8554e-01 +1.3358e-01 +7.9040e-02
966 0 +1.289582942e+01 +6.040582942e+01 +6.040582942e+01 -5.2075e-01 -3.1572e-01 +4.8554e-01 +1.3528e-01 +7.9040e-02
1681 0 +8.844285147e+00 +5.635428515e+01 +5.635428515e+01 -5.2075e-01 -4.0632e-02 +4.8554e-01 +1.3528e-01 +7.9040e-02
2011 0 +6.877589128e+00 +5.438758913e+01 +5.438758913e+01 -5.2075e-01 -4.0632e-02 +5.5989e-02 +1.3528e-01 +7.9040e-02
2058 0 +6.551838029e+00 +5.406183803e+01 +5.406183803e+01 -5.2075e-01 -4.0632e-02 +4.8554e-01 +3.7987e-01 +7.9040e-02
3449 0 +4.711923290e+00 +5.222192329e+01 +5.222192329e+01 -5.2075e-01 -4.0632e-02 +4.8554e-01 +3.7987e-01 -7.7802e-02
3848 0 +4.027299857e+00 +5.153729986e+01 +5.153729986e+01 -5.2075e-01 -4.0632e-02 +5.4581e-01 +3.7987e-01 -7.7802e-02
5847 0 +3.865481963e+00 +5.137548196e+01 +5.137548196e+01 -5.2075e-01 -9.1097e-02 +5.4581e-01 +3.7987e-01 -7.7802e-02
6309 0 +3.147535952e+00 +5.065753595e+01 +5.065753595e+01 -5.2075e-01 -9.1097e-02 +5.4581e-01 +2.9983e-01 -7.7802e-02
7834 0 +3.040700159e+00 +5.055070016e+01 +5.055070016e+01 -5.3248e-01 -9.1097e-02 +5.4581e-01 +2.9983e-01 -7.7802e-02
14935 0 +3.011394451e+00 +5.052139445e+01 +5.052139445e+01 -6.2250e-01 -9.1097e-02 +5.4581e-01 +2.9983e-01 -7.7802e-02
15182 0 +2.850110400e+00 +5.036011040e+01 +5.036011040e+01 -5.7540e-01 -9.1097e-02 +5.4581e-01 +2.9983e-01 -7.7802e-02
15849 0 +2.817335547e+00 +5.032733555e+01 +5.032733555e+01 -5.7540e-01 -7.9328e-02 +5.4581e-01 +2.9983e-01 -7.7802e-02
20051 0 +2.803773725e+00 +5.031377372e+01 +5.031377372e+01 -5.7540e-01 -5.7459e-02 +5.4581e-01 +2.9983e-01 -7.7802e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282112766e+04 +1.287646766e+04 +1.287646766e+04 -1.0439e+00 -3.3194e+00 -3.6376e+00 -4.1658e-01 +1.3881e+00
7 0 +4.183648652e+03 +4.238988652e+03 +4.238988652e+03 -7.4818e-01 +1.2831e+00 +1.0460e+00 +2.1607e+00 +5.6346e-01
22 0 +3.191704328e+03 +3.247044328e+03 +3.247044328e+03 -3.4532e-01 +1.2626e+00 +5.7082e-01 +2.5759e+00 -1.8420e+00
51 0 +1.280402423e+03 +1.335742423e+03 +1.335742423e+03 +2.4148e+00 -4.5344e-01 +7.7661e-01 -2.1511e+00 +5.4624e-01
72 0 +3.014855415e+02 +3.568255415e+02 +3.568255415e+02 -9.9857e-01 -5.9859e-01 +7.7661e-01 -2.5645e-01 +5.4624e-01
125 0 +1.730969193e+02 +2.284369193e+02 +2.284369193e+02 +8.8307e-01 -5.9859e-01 +7.7661e-01 -2.5645e-01 +5.4624e-01
169 0 +1.418556948e+02 +1.971956948e+02 +1.971956948e+02 +8.8307e-01 -4.5344e-01 +7.7661e-01 -1.0318e+00 +5.4624e-01
175 0 +9.600109415e+01 +1.513410942e+02 +1.513410942e+02 -3.4532e-01 -4.5344e-01 +7.7661e-01 -2.5645e-01 +5.6346e-01
201 0 +8.594771783e+01 +1.412877178e+02 +1.412877178e+02 -3.4532e-01 -4.5344e-01 -6.3845e-01 -2.5645e-01 +5.4624e-01
217 0 +8.330894486e+01 +1.386489449e+02 +1.386489449e+02 -3.4532e-01 -5.9859e-01 +7.7661e-01 -2.5645e-01 +5.6346e-01
249 0 +8.235113922e+01 +1.376911392e+02 +1.376911392e+02 -3.4532e-01 -5.9859e-01 +7.7661e-01 -2.5645e-01 +5.4624e-01
404 0 +7.273691154e+01 +1.280769115e+02 +1.280769115e+02 -2.6045e-01 -5.9859e-01 +7.7661e-01 -2.5645e-01 +5.4624e-01
