% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8604 0 +1.974598071e+02 +1.425198071e+02 +1.425198071e+02 +2.6641e-01 -1.8374e+00 -2.8638e+00 +1.9395e+00 +5.0000e+00
9647 0 +1.322932220e+02 +7.735322196e+01 +7.735322196e+01 +6.5892e-01 -1.7142e+00 -3.3944e+00 +1.5603e+00 +5.0000e+00
13152 0 +9.014673269e+01 +3.520673269e+01 +3.520673269e+01 +5.3505e-01 -1.7755e+00 -3.3102e+00 +1.6726e+00 +4.9328e+00
14823 0 +8.880799230e+01 +3.386799230e+01 +3.386799230e+01 +5.4270e-01 -1.8009e+00 -3.2711e+00 +1.6786e+00 +5.0000e+00
16987 0 +8.358119173e+01 +2.864119173e+01 +2.864119173e+01 +5.2339e-01 -1.7509e+00 -3.2095e+00 +1.6845e+00 +5.0000e+00
18303 0 +8.048890432e+01 +2.554890432e+01 +2.554890432e+01 +5.2902e-01 -1.7615e+00 -3.2242e+00 +1.6868e+00 +5.0000e+00
19661 0 +7.942535143e+01 +2.448535143e+01 +2.448535143e+01 +5.1542e-01 -1.7839e+00 -3.2197e+00 +1.6970e+00 +5.0000e+00
20051 0 +7.923265490e+01 +2.429265490e+01 +2.429265490e+01 +5.1752e-01 -1.7783e+00 -3.2176e+00 +1.6960e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.388693656e+06 +2.388752786e+06 +2.388752786e+06 -2.7635e+00 +4.2540e+00 +4.5079e+00 +3.9801e+00 +1.1052e+00
14 0 +2.022035161e+06 +2.022094291e+06 +2.022094291e+06 +8.3983e-01 +4.2659e+00 -1.6360e+00 -2.4103e+00 +7.0546e-01
26 0 +4.857712534e+05 +4.858303834e+05 +4.858303834e+05 +4.4796e+00 +3.7722e+00 +1.5667e-01 -4.0342e+00 -1.7789e+00
27 0 +3.723187433e+05 +3.723778733e+05 +3.723778733e+05 +4.2082e+00 +3.5578e+00 -3.8424e+00 +2.6187e+00 +2.0553e+00
29 0 +3.256750726e+05 +3.257342026e+05 +3.257342026e+05 -2.1146e+00 +2.0448e+00 +1.6579e+00 +9.6787e-02 -3.0934e+00
34 0 +1.691345358e+05 +1.691936658e+05 +1.691936658e+05 -2.1087e-01 +4.8934e+00 +1.5155e-01 +1.4236e-01 +7.1169e-01
55 0 +1.479227541e+05 +1.479818841e+05 +1.479818841e+05 -5.0000e+00 +5.0000e+00 -1.4216e+00 -1.6769e+00 -3.0933e+00
82 0 +1.372185519e+05 +1.372776819e+05 +1.372776819e+05 +1.8071e-01 +5.0000e+00 -4.4084e+00 +7.7824e-01 -9.8389e-01
136 0 +7.201618049e+04 +7.207531049e+04 +7.207531049e+04 -1.3797e+00 +2.8549e+00 -1.2988e+00 +5.8890e-01 -2.6040e+00
157 0 +5.726514939e+04 +5.732427939e+04 +5.732427939e+04 -3.3887e+00 +5.0000e+00 -1.6228e+00 -3.7902e-01 -2.0953e+00
166 0 +1.153385467e+04 +1.159298467e+04 +1.159298467e+04 -2.0253e+00 +5.0000e+00 -2.8508e+00 +5.3748e-01 -1.1013e+00
257 0 +1.052348602e+04 +1.058261602e+04 +1.058261602e+04 -2.8659e+00 +5.0000e+00 -2.0707e+00 +1.6181e-01 -1.3934e+00
285 0 +4.538024007e+03 +4.597154007e+03 +4.597154007e+03 -1.4664e+00 +4.7450e+00 -3.0894e+00 +8.6270e-01 -1.0065e+00
516 0 +1.785961600e+03 +1.845091600e+03 +1.845091600e+03 -1.9364e+00 +4.6143e+00 -2.7578e+00 +9.7520e-01 -1.1090e+00
616 0 +1.465888224e+03 +1.525018224e+03 +1.525018224e+03 -1.6881e+00 +5.0000e+00 -2.9515e+00 +1.1695e+00 -5.9977e-01
1450 0 +1.151483871e+03 +1.210613871e+03 +1.210613871e+03 -5.7437e-01 +4.3887e+00 -2.0416e+00 -3.7547e-01 -1.1370e+00
3225 0 +9.963408711e+02 +1.055470871e+03 +1.055470871e+03 -1.7709e-01 +3.8363e+00 -2.7855e+00 +3.7527e-01 -1.3954e+00
3707 0 +7.098859256e+02 +7.690159256e+02 +7.690159256e+02 -3.8590e-01 +3.9301e+00 -2.0873e+00 -3.4866e-01 -1.5652e+00
3953 0 +5.442765722e+02 +6.034065722e+02 +6.034065722e+02 -3.7641e-01 +4.4022e+00 -2.2435e+00 -2.8990e-01 -1.0858e+00
7747 0 +5.064438155e+02 +5.655738155e+02 +5.655738155e+02 -4.8802e-01 +4.3021e+00 -2.1082e+00 -2.8851e-01 -1.1755e+00
8157 0 +4.993454758e+02 +5.584754758e+02 +5.584754758e+02 -4.4902e-01 +3.8088e+00 -1.9563e+00 -3.5793e-01 -1.6537e+00
9567 0 +3.313412086e+02 +3.904712086e+02 +3.904712086e+02 -4.6791e-01 +4.0377e+00 -2.0718e+00 -3.0303e-01 -1.4312e+00
12628 0 +3.075860198e+02 +3.667160198e+02 +3.667160198e+02 -4.7437e-01 +4.3379e+00 -1.9582e+00 -4.4530e-01 -1.1880e+00
15235 0 +2.959569895e+02 +3.550869895e+02 +3.550869895e+02 -4.7292e-01 +4.2203e+00 -1.9730e+00 -4.3548e-01 -1.3085e+00
15648 0 +2.869280511e+02 +3.460580511e+02 +3.460580511e+02 -5.0435e-01 +4.2146e+00 -2.0309e+00 -3.6214e-01 -1.3071e+00
16890 0 +2.812823098e+02 +3.404123098e+02 +3.404123098e+02 -4.7635e-01 +4.0704e+00 -2.0114e+00 -4.0431e-01 -1.4446e+00
18682 0 +2.728561739e+02 +3.319861739e+02 +3.319861739e+02 -5.1792e-01 +4.1320e+00 -2.0209e+00 -3.6818e-01 -1.3900e+00
19371 0 +2.684672263e+02 +3.275972263e+02 +3.275972263e+02 -5.3868e-01 +4.0876e+00 -1.9982e+00 -3.7166e-01 -1.4330e+00
20051 0 +2.648790591e+02 +3.240090591e+02 +3.240090591e+02 -5.3446e-01 +4.0931e+00 -1.9947e+00 -3.7985e-01 -1.4318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.223324324e+06 +9.222832794e+06 +9.222832794e+06 -3.4461e+00 -3.4029e+00 +2.9149e+00 +2.1668e+00 +1.6527e+00
3 0 +8.827500061e+05 +8.822584761e+05 +8.822584761e+05 +8.7374e-01 +2.8782e+00 +4.0443e+00 +2.8724e+00 +3.6590e+00
13 0 +3.991068049e+05 +3.986152749e+05 +3.986152749e+05 -6.8815e-02 +2.3318e+00 -1.7576e+00 -4.3721e+00 -2.9254e+00
26 0 +1.566635721e+05 +1.561720421e+05 +1.561720421e+05 +4.3203e-01 +2.8684e+00 +1.6567e+00 +3.5341e-02 +5.0082e-01
61 0 +8.865085004e+04 +8.815932004e+04 +8.815932004e+04 +4.1414e-01 +1.5522e+00 +9.5546e-01 -1.8797e+00 +6.7649e-01
71 0 +4.626831623e+04 +4.577678623e+04 +4.577678623e+04 +8.8820e-01 +2.1052e+00 -9.9989e-01 +2.5800e+00 -1.0035e+00
131 0 +1.203816830e+03 +7.122868303e+02 +7.122868303e+02 +7.6654e-01 +1.3174e+00 -1.0028e+00 +9.5434e-01 +2.7898e-01
659 0 +1.183652251e+03 +6.921222508e+02 +6.921222508e+02 +9.8467e-01 +1.8649e+00 -6.6549e-01 +1.3821e+00 +3.3461e-01
704 0 +7.600553822e+02 +2.685253822e+02 +2.685253822e+02 +9.9755e-01 +1.5925e+00 -8.9828e-01 +1.8566e+00 +2.5394e-01
779 0 +5.015903050e+02 +1.006030499e+01 +1.006030499e+01 +1.2451e+00 +1.8315e+00 -6.9104e-01 +2.4097e+00 +6.4209e-01
809 0 +1.823912244e+02 -3.091387756e+02 -3.091387756e+02 +1.3438e+00 +2.4768e+00 -4.5630e-01 +2.3949e+00 +5.1937e-01
2428 0 +1.551729676e+02 -3.363570324e+02 -3.363570324e+02 +1.1207e+00 +1.3445e+00 -9.5480e-01 +2.1466e+00 +8.5907e-01
4800 0 +8.919295718e+01 -4.023370428e+02 -4.023370428e+02 +1.2661e+00 +1.9096e+00 -6.3569e-01 +2.3445e+00 +7.7837e-01
7737 0 +4.415898316e+01 -4.473710168e+02 -4.473710168e+02 +1.2768e+00 +1.7214e+00 -7.7871e-01 +2.4850e+00 +8.5896e-01
8154 0 +4.164554154e+01 -4.498844585e+02 -4.498844585e+02 +1.3402e+00 +1.7870e+00 -8.0464e-01 +2.6441e+00 +9.1496e-01
14830 0 +3.266414260e+01 -4.588658574e+02 -4.588658574e+02 +1.2887e+00 +1.7725e+00 -8.4183e-01 +2.4913e+00 +8.2724e-01
18908 0 +3.226774087e+01 -4.592622591e+02 -4.592622591e+02 +1.2649e+00 +1.7291e+00 -8.1888e-01 +2.4417e+00 +8.2339e-01
19280 0 +3.120989274e+01 -4.603201073e+02 -4.603201073e+02 +1.2637e+00 +1.7456e+00 -8.0975e-01 +2.4251e+00 +8.1299e-01
19434 0 +3.089522736e+01 -4.606347726e+02 -4.606347726e+02 +1.2763e+00 +1.7503e+00 -8.2016e-01 +2.4664e+00 +8.2449e-01
20051 0 +3.048661984e+01 -4.610433802e+02 -4.610433802e+02 +1.2761e+00 +1.7539e+00 -8.2279e-01 +2.4638e+00 +8.2222e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944634476e+07 +2.944617456e+07 +2.944617456e+07 +3.0841e+00 +4.5016e+00 +4.5310e+00 -3.2402e-01 +5.7380e-01
2 0 +3.419166588e+06 +3.418996388e+06 +3.418996388e+06 +3.6948e+00 +1.8979e+00 -4.8735e+00 -1.7803e-01 -5.2915e-01
9 0 +2.044103731e+06 +2.043933531e+06 +2.043933531e+06 -1.8802e+00 +1.8386e+00 -1.3539e+00 +4.7783e+00 +3.8943e+00
12 0 +1.202743966e+06 +1.202573766e+06 +1.202573766e+06 -7.8719e-01 -7.6301e-01 -3.9073e+00 +1.4544e+00 +7.8141e-01
14 0 +6.810285269e+05 +6.808583269e+05 +6.808583269e+05 +2.8847e+00 +4.8023e+00 -2.6149e+00 +4.4788e+00 -3.2920e+00
18 0 +4.355290170e+05 +4.353588170e+05 +4.353588170e+05 -3.6755e+00 +2.8387e+00 -7.1789e-01 +4.3826e+00 +3.8550e+00
23 0 +3.134525608e+05 +3.132823608e+05 +3.132823608e+05 -3.6379e+00 +2.2814e-01 -1.6910e+00 +2.1715e+00 +3.9871e+00
33 0 +1.915845348e+05 +1.914143348e+05 +1.914143348e+05 -4.9405e+00 +3.7690e+00 -2.9816e+00 +3.1615e+00 +3.1772e+00
56 0 +1.202428678e+05 +1.200726678e+05 +1.200726678e+05 -1.6898e+00 -5.2211e-03 +1.2375e+00 +5.0000e+00 +2.9181e+00
57 0 +2.931876814e+04 +2.914856814e+04 +2.914856814e+04 -2.7203e+00 +9.4950e-01 -9.8612e-01 +3.7835e+00 +2.6977e+00
186 0 +6.650466783e+03 +6.480266783e+03 +6.480266783e+03 +1.1381e+00 +5.5283e-01 +2.3487e+00 +4.9090e+00 +3.6832e+00
369 0 +5.892380247e+03 +5.722180247e+03 +5.722180247e+03 +1.5702e+00 -9.0738e-01 +2.2918e+00 +5.0000e+00 +3.3911e+00
406 0 +2.977803644e+03 +2.807603644e+03 +2.807603644e+03 -1.3606e+00 -7.2089e-02 +2.3609e-01 +4.4853e+00 +2.9012e+00
593 0 +2.540992606e+03 +2.370792606e+03 +2.370792606e+03 -1.6219e-01 -1.0229e+00 +1.2204e+00 +5.0000e+00 +3.0257e+00
799 0 +2.410284622e+03 +2.240084622e+03 +2.240084622e+03 -5.9453e-01 -7.3539e-01 +7.5273e-01 +5.0000e+00 +2.4410e+00
968 0 +5.609766088e+02 +3.907766088e+02 +3.907766088e+02 -5.5429e-01 +6.0710e-02 +4.5707e-01 +5.0000e+00 +1.9985e+00
1108 0 +1.523917934e+02 -1.780820662e+01 -1.780820662e+01 -4.8075e-01 -7.5598e-01 +5.7152e-01 +5.0000e+00 +2.2429e+00
2773 0 +9.288469179e+01 -7.731530821e+01 -7.731530821e+01 -5.0635e-01 -5.6546e-01 +5.6382e-01 +5.0000e+00 +2.2455e+00
4834 0 +7.755968418e+01 -9.264031582e+01 -9.264031582e+01 -5.8222e-01 -6.4174e-01 +4.7894e-01 +5.0000e+00 +2.1673e+00
4874 0 +4.437055372e+01 -1.258294463e+02 -1.258294463e+02 -7.3890e-01 -7.2951e-01 +4.0663e-01 +5.0000e+00 +2.1532e+00
10674 0 +3.540124853e+01 -1.347987515e+02 -1.347987515e+02 -6.3407e-01 -5.1238e-01 +4.7119e-01 +5.0000e+00 +2.1566e+00
11044 0 +3.356655966e+01 -1.366334403e+02 -1.366334403e+02 -6.1868e-01 -5.7645e-01 +4.9675e-01 +5.0000e+00 +2.1904e+00
16706 0 +3.210233601e+01 -1.380976640e+02 -1.380976640e+02 -6.4715e-01 -5.9710e-01 +4.7111e-01 +5.0000e+00 +2.1797e+00
16957 0 +3.153161057e+01 -1.386683894e+02 -1.386683894e+02 -6.2660e-01 -5.6113e-01 +4.6872e-01 +5.0000e+00 +2.1586e+00
17771 0 +2.950800908e+01 -1.406919909e+02 -1.406919909e+02 -6.7059e-01 -5.8950e-01 +4.4839e-01 +5.0000e+00 +2.1587e+00
18878 0 +2.792020159e+01 -1.422797984e+02 -1.422797984e+02 -6.7520e-01 -6.0015e-01 +4.3163e-01 +5.0000e+00 +2.1376e+00
19082 0 +2.708040360e+01 -1.431195964e+02 -1.431195964e+02 -6.8307e-01 -5.9101e-01 +4.3210e-01 +5.0000e+00 +2.1427e+00
19519 0 +2.676228912e+01 -1.434377109e+02 -1.434377109e+02 -6.8060e-01 -5.8576e-01 +4.3113e-01 +5.0000e+00 +2.1380e+00
20051 0 +2.660141231e+01 -1.435985877e+02 -1.435985877e+02 -6.8347e-01 -5.8716e-01 +4.3030e-01 +5.0000e+00 +2.1385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906864352e+07 +1.906817377e+07 +1.906817377e+07 -3.9296e+00 -3.2921e-01 +1.2655e+00 +4.2134e-01 +2.8294e+00
7 0 +3.937648207e+05 +3.932950707e+05 +3.932950707e+05 +2.8324e+00 -3.5409e+00 +1.7099e-01 -1.3146e+00 +1.9424e+00
9 0 +3.622323622e+05 +3.617626122e+05 +3.617626122e+05 +2.8298e+00 -2.4006e+00 +1.5845e+00 +8.9045e-01 -3.0076e+00
22 0 +2.681217685e+05 +2.676520185e+05 +2.676520185e+05 -9.5497e-01 -3.7166e-01 +4.1367e+00 +4.0002e+00 +5.6747e-01
45 0 +1.147543479e+05 +1.142845979e+05 +1.142845979e+05 +4.0587e+00 +2.8269e+00 +1.4829e+00 -2.1865e+00 +4.8362e+00
80 0 +1.016392767e+05 +1.011695267e+05 +1.011695267e+05 +2.3595e+00 -3.6212e+00 +1.7661e+00 +1.1587e+00 -1.8947e+00
96 0 +3.669819325e+04 +3.622844325e+04 +3.622844325e+04 +7.8052e-01 -4.4436e+00 +3.0442e+00 -5.4587e-01 -1.0053e+00
109 0 +2.837734251e+04 +2.790759251e+04 +2.790759251e+04 +2.3665e+00 -3.6399e+00 +2.5994e+00 -1.5432e+00 -1.6240e+00
135 0 +2.771589639e+04 +2.724614639e+04 +2.724614639e+04 +3.8980e+00 -9.3188e-01 +1.7050e+00 +6.3137e-01 -1.8379e+00
153 0 +1.183978802e+04 +1.137003802e+04 +1.137003802e+04 +3.6755e+00 -2.7367e+00 +1.7721e+00 -2.5220e-01 -2.4045e+00
208 0 +8.270014268e+03 +7.800264268e+03 +7.800264268e+03 +3.7427e+00 -2.6071e+00 +1.8673e+00 -3.9929e-01 -2.6163e+00
234 0 +4.834871774e+03 +4.365121774e+03 +4.365121774e+03 +3.0769e+00 -1.2850e+00 +2.7166e+00 +3.7989e-01 -2.2059e+00
272 0 +4.005645139e+03 +3.535895139e+03 +3.535895139e+03 +3.9434e+00 -2.9382e+00 +2.0235e+00 +1.1077e-01 -4.5568e+00
1186 0 +3.304462801e+03 +2.834712801e+03 +2.834712801e+03 +3.0488e+00 -4.0634e+00 +2.3727e+00 +4.8507e-01 -5.0000e+00
1237 0 +1.644455487e+03 +1.174705487e+03 +1.174705487e+03 +2.9470e+00 -4.3766e+00 +2.3133e+00 +5.7564e-01 -4.9007e+00
1660 0 +1.081190678e+03 +6.114406782e+02 +6.114406782e+02 +2.3771e+00 -5.0000e+00 +2.5935e+00 +7.5764e-01 -5.0000e+00
1981 0 +7.916186680e+02 +3.218686680e+02 +3.218686680e+02 +2.8642e+00 -5.0000e+00 +2.2725e+00 +2.3916e-01 -5.0000e+00
2287 0 +2.628432741e+02 -2.069067259e+02 -2.069067259e+02 +2.6682e+00 -4.6755e+00 +2.5208e+00 +5.2459e-01 -5.0000e+00
2455 0 +2.552699685e+02 -2.144800315e+02 -2.144800315e+02 +2.4235e+00 -5.0000e+00 +2.6247e+00 +5.3064e-01 -5.0000e+00
4324 0 +1.999747616e+02 -2.697752384e+02 -2.697752384e+02 +2.0933e+00 -5.0000e+00 +2.7918e+00 +5.1123e-01 -4.6415e+00
5256 0 +1.308832827e+02 -3.388667173e+02 -3.388667173e+02 +2.2735e+00 -5.0000e+00 +2.6990e+00 +7.0207e-01 -5.0000e+00
8038 0 +5.784551744e+01 -4.119044826e+02 -4.119044826e+02 +2.1639e+00 -5.0000e+00 +2.7836e+00 +7.4434e-01 -5.0000e+00
9764 0 +4.955302405e+01 -4.201969759e+02 -4.201969759e+02 +2.2074e+00 -5.0000e+00 +2.7587e+00 +6.9573e-01 -5.0000e+00
19018 0 +4.890657646e+01 -4.208434235e+02 -4.208434235e+02 +2.1924e+00 -5.0000e+00 +2.7718e+00 +7.0700e-01 -5.0000e+00
19064 0 +4.694967670e+01 -4.228003233e+02 -4.228003233e+02 +2.1895e+00 -5.0000e+00 +2.7671e+00 +6.9275e-01 -4.9651e+00
19841 0 +4.657267236e+01 -4.231773276e+02 -4.231773276e+02 +2.1908e+00 -4.9794e+00 +2.7659e+00 +6.9353e-01 -4.9411e+00
20051 0 +4.626033290e+01 -4.234896671e+02 -4.234896671e+02 +2.1860e+00 -4.9797e+00 +2.7678e+00 +6.9356e-01 -4.9348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.711439195e+06 +4.711384255e+06 +4.711384255e+06 -1.6705e+00 -2.7848e+00 +4.1640e+00 -4.1197e+00 +3.7546e+00
4 0 +3.435244012e+06 +3.435189072e+06 +3.435189072e+06 +2.9949e+00 -6.3094e-01 -4.1664e+00 -2.7657e+00 +2.2708e+00
11 0 +4.124569370e+05 +4.124019970e+05 +4.124019970e+05 +2.7126e+00 +4.5022e+00 -4.9459e+00 +2.8875e+00 +2.7159e+00
23 0 +3.111483367e+05 +3.110933967e+05 +3.110933967e+05 -3.4815e+00 -1.8063e+00 -9.1748e-01 +2.2443e+00 +1.1414e+00
55 0 +1.811316209e+04 +1.805822209e+04 +1.805822209e+04 -4.0767e+00 +2.8604e+00 +2.0735e+00 +4.4330e+00 -1.2272e+00
180 0 +1.728148236e+04 +1.722654236e+04 +1.722654236e+04 -5.0457e-01 +5.2953e-01 -1.4163e+00 +2.7814e+00 +3.2097e+00
206 0 +8.804172679e+03 +8.749232679e+03 +8.749232679e+03 -5.0000e+00 +4.0050e-01 +3.6634e+00 +5.0000e+00 +8.9056e-01
413 0 +5.955397426e+03 +5.900457426e+03 +5.900457426e+03 -1.6789e+00 -2.1015e+00 -2.8105e+00 +3.1452e+00 +2.0892e+00
417 0 +4.459000715e+03 +4.404060715e+03 +4.404060715e+03 -3.4515e+00 -1.1701e+00 -8.6124e-01 +5.0000e+00 +1.9866e-01
666 0 +3.252257209e+03 +3.197317209e+03 +3.197317209e+03 -2.9372e+00 -1.7705e+00 -2.9833e+00 +4.6065e+00 -4.8338e-01
1367 0 +2.717575039e+03 +2.662635039e+03 +2.662635039e+03 -4.1112e+00 -7.3669e-01 +2.8603e-01 +5.0000e+00 -3.4611e-02
1608 0 +1.690823687e+03 +1.635883687e+03 +1.635883687e+03 -4.3680e+00 -6.3157e-01 +6.2307e-01 +5.0000e+00 -3.4592e-01
1645 0 +1.029195435e+03 +9.742554349e+02 +9.742554349e+02 -3.5420e+00 -1.9159e+00 -1.9806e+00 +5.0000e+00 -4.7672e-01
2016 0 +1.021968176e+03 +9.670281758e+02 +9.670281758e+02 -4.0689e+00 -1.6833e+00 -6.8578e-01 +5.0000e+00 -2.5093e-01
2418 0 +9.269767633e+02 +8.720367633e+02 +8.720367633e+02 -3.8837e+00 -1.1545e+00 -8.4282e-01 +5.0000e+00 -4.8856e-01
2479 0 +2.300498651e+02 +1.751098651e+02 +1.751098651e+02 -3.5882e+00 -2.4081e+00 -2.3354e+00 +5.0000e+00 -5.2983e-01
6603 0 +1.560148308e+02 +1.010748308e+02 +1.010748308e+02 -3.7393e+00 -2.3444e+00 -1.9426e+00 +5.0000e+00 -4.5119e-01
10283 0 +9.660335049e+01 +4.166335049e+01 +4.166335049e+01 -3.7241e+00 -2.1922e+00 -1.7907e+00 +5.0000e+00 -3.9791e-01
10792 0 +6.110099217e+01 +6.160992175e+00 +6.160992175e+00 -3.7716e+00 -2.0467e+00 -1.5726e+00 +5.0000e+00 -3.5991e-01
15902 0 +5.745829454e+01 +2.518294538e+00 +2.518294538e+00 -3.7789e+00 -2.0639e+00 -1.5669e+00 +5.0000e+00 -3.7034e-01
16064 0 +4.117067284e+01 -1.376932716e+01 -1.376932716e+01 -3.7990e+00 -1.9401e+00 -1.4709e+00 +5.0000e+00 -4.0300e-01
17813 0 +3.529151893e+01 -1.964848107e+01 -1.964848107e+01 -3.7733e+00 -1.9705e+00 -1.5018e+00 +5.0000e+00 -3.6070e-01
20051 0 +3.482419413e+01 -2.011580587e+01 -2.011580587e+01 -3.7801e+00 -1.9691e+00 -1.4916e+00 +5.0000e+00 -3.6453e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.203521485e+06 +2.203580615e+06 +2.203580615e+06 +1.9334e+00 +3.8096e+00 -3.5926e+00 +2.8369e+00 +2.9351e+00
2 0 +5.014670974e+05 +5.015262274e+05 +5.015262274e+05 +2.6195e-01 +4.2283e-01 +1.3941e+00 +6.6593e-01 -3.2467e+00
53 0 +4.020387390e+05 +4.020978690e+05 +4.020978690e+05 +3.0469e-01 +1.2011e+00 -4.1901e+00 +8.5068e-01 -5.0000e+00
54 0 +1.998340882e+05 +1.998932182e+05 +1.998932182e+05 -1.4451e+00 +3.4020e+00 -3.6211e-01 +6.8115e-01 -1.8265e+00
60 0 +9.164801447e+04 +9.170714447e+04 +9.170714447e+04 -1.3095e+00 +2.6946e+00 -7.7528e-01 +6.6385e-01 -2.3333e+00
70 0 +3.103937897e+04 +3.109850897e+04 +3.109850897e+04 -2.0101e+00 -4.2856e-02 -2.1204e+00 +1.5009e+00 -4.9026e+00
75 0 +2.809853562e+03 +2.868983562e+03 +2.868983562e+03 -2.0016e+00 +4.1954e-01 -2.1238e+00 +9.2672e-01 -5.0000e+00
712 0 +2.142542164e+03 +2.201672164e+03 +2.201672164e+03 -2.4494e+00 +4.9089e-01 -2.7930e+00 +1.6855e+00 -5.0000e+00
852 0 +1.247390830e+03 +1.306520830e+03 +1.306520830e+03 -2.9655e+00 +5.7161e-01 -2.7826e+00 +1.9880e+00 -5.0000e+00
1829 0 +7.328224150e+02 +7.919524150e+02 +7.919524150e+02 -2.9233e+00 +6.8229e-01 -2.1860e+00 +1.3554e+00 -4.9988e+00
1867 0 +2.953879209e+02 +3.545179209e+02 +3.545179209e+02 -3.3592e+00 +7.9427e-01 -2.4452e+00 +1.7042e+00 -5.0000e+00
7134 0 +8.551172243e+01 +1.446417224e+02 +1.446417224e+02 -3.6723e+00 +9.3982e-01 -2.1174e+00 +1.4765e+00 -5.0000e+00
10389 0 +6.097253967e+01 +1.201025397e+02 +1.201025397e+02 -3.6383e+00 +9.0189e-01 -2.1113e+00 +1.5076e+00 -5.0000e+00
15614 0 +5.148885385e+01 +1.106188538e+02 +1.106188538e+02 -3.5584e+00 +9.1888e-01 -2.1606e+00 +1.5162e+00 -4.9637e+00
15741 0 +5.105184972e+01 +1.101818497e+02 +1.101818497e+02 -3.7120e+00 +9.5010e-01 -2.0397e+00 +1.4575e+00 -4.9980e+00
16393 0 +4.668102684e+01 +1.058110268e+02 +1.058110268e+02 -3.7071e+00 +9.4294e-01 -2.1909e+00 +1.6065e+00 -4.9777e+00
18679 0 +4.099106534e+01 +1.001210653e+02 +1.001210653e+02 -3.7251e+00 +9.1952e-01 -2.1751e+00 +1.6076e+00 -5.0000e+00
18788 0 +3.986810950e+01 +9.899810950e+01 +9.899810950e+01 -3.7263e+00 +9.5134e-01 -2.2081e+00 +1.6466e+00 -4.9626e+00
18807 0 +3.774949322e+01 +9.687949322e+01 +9.687949322e+01 -3.7290e+00 +9.4312e-01 -2.1664e+00 +1.5999e+00 -4.9787e+00
19293 0 +3.366001917e+01 +9.279001917e+01 +9.279001917e+01 -3.7188e+00 +9.6509e-01 -2.1879e+00 +1.6261e+00 -4.9445e+00
19781 0 +3.202203558e+01 +9.115203558e+01 +9.115203558e+01 -3.6945e+00 +9.7039e-01 -2.1982e+00 +1.6227e+00 -4.9354e+00
20051 0 +3.195252250e+01 +9.108252250e+01 +9.108252250e+01 -3.6997e+00 +9.6922e-01 -2.1949e+00 +1.6214e+00 -4.9373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.698379208e+07 +2.698330055e+07 +2.698330055e+07 -4.4281e+00 +4.8053e+00 +1.9934e+00 +4.4704e+00 -3.3007e+00
2 0 +6.146674991e+06 +6.146183461e+06 +6.146183461e+06 -3.2336e+00 -1.5317e+00 +1.4130e-01 -4.2397e-01 -6.7059e-01
4 0 +1.010342853e+05 +1.005427553e+05 +1.005427553e+05 +4.8343e-01 +1.6793e+00 -2.7361e+00 -4.6784e-01 -2.2579e+00
61 0 +5.903030428e+04 +5.853877428e+04 +5.853877428e+04 +6.4598e-01 +2.5334e+00 +5.0000e+00 +5.5431e-01 +1.5933e+00
70 0 +2.623278814e+04 +2.574125814e+04 +2.574125814e+04 +5.7103e-01 +2.4594e+00 +4.4530e+00 -4.6884e-01 +1.4031e+00
110 0 +1.875850586e+04 +1.826697586e+04 +1.826697586e+04 -2.9486e-01 +1.1261e+00 +1.5801e+00 -2.3631e+00 -2.2346e-01
125 0 +1.545210950e+04 +1.496057950e+04 +1.496057950e+04 +9.8272e-01 +2.2244e+00 -8.0885e-01 +6.7239e-01 +1.4915e-01
155 0 +1.484103015e+04 +1.434950015e+04 +1.434950015e+04 +4.4319e-01 +1.8706e+00 +2.7304e+00 -1.5621e-01 +4.3176e-01
202 0 +1.467473356e+04 +1.418320356e+04 +1.418320356e+04 +1.0457e-01 +1.2838e+00 -7.1090e-02 -7.1979e-01 -3.7715e-01
218 0 +5.115394786e+03 +4.623864786e+03 +4.623864786e+03 -6.5484e-02 -2.6981e-01 -6.7987e-01 -7.5493e-01 +1.1407e-02
