% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014701732e+01 +1.665701732e+01 +1.665701732e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.619185862e+00 +3.129185862e+00 +3.129185862e+00 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
43 0 +6.195479221e+00 +2.705479221e+00 +2.705479221e+00 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00
66 0 +5.724300864e+00 +2.234300864e+00 +2.234300864e+00 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
87 0 +4.296744175e+00 +8.067441752e-01 +8.067441752e-01 +1.8803e+00 +3.3696e+00 +3.6687e+00 +3.3848e+00 -7.3909e-01
186 0 +2.810219236e+00 -6.797807638e-01 -6.797807638e-01 -1.6814e+00 -2.3777e+00 +4.6318e+00 -1.1553e+00 +2.3345e+00
608 0 +2.014893063e+00 -1.475106937e+00 -1.475106937e+00 -2.7764e+00 +5.3277e-01 +2.1166e+00 +1.6408e-01 +3.7707e+00
1351 0 +1.323045348e+00 -2.166954652e+00 -2.166954652e+00 -3.0656e+00 +2.5467e+00 +2.0607e+00 -9.3660e-01 -2.4419e+00
2283 0 +9.164902621e-01 -2.573509738e+00 -2.573509738e+00 +1.5841e+00 +9.2554e-01 -1.4331e+00 +7.9962e-01 +1.4382e+00
17261 0 +4.502262542e-01 -3.039773746e+00 -3.039773746e+00 +1.6617e+00 +1.3724e+00 -1.0223e+00 +7.6286e-01 +1.4342e+00
19330 0 +4.452579955e-01 -3.044742005e+00 -3.044742005e+00 +1.6616e+00 +1.3719e+00 -1.0222e+00 +7.6288e-01 +1.4349e+00
20090 0 +4.452579955e-01 -3.044742005e+00 -3.044742005e+00 +1.6616e+00 +1.3719e+00 -1.0222e+00 +7.6288e-01 +1.4349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.283000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.093465231e+00 -5.736534769e+00 -5.736534769e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.239091970e+00 -9.590908030e+00 -9.590908030e+00 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
59 0 +2.570316484e+00 -1.025968352e+01 -1.025968352e+01 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00
373 0 +2.494091437e+00 -1.033590856e+01 -1.033590856e+01 +4.0437e+00 +2.0585e+00 +1.0865e+00 +2.5485e+00 +3.5689e-01
508 0 +1.561950832e+00 -1.126804917e+01 -1.126804917e+01 -4.9196e+00 -4.9407e-01 -1.6032e-01 -3.9177e-01 -2.6858e+00
2394 0 +1.427159905e+00 -1.140284010e+01 -1.140284010e+01 -1.4722e+00 +2.2540e+00 +3.6738e+00 +8.2779e-01 +3.6579e-01
12236 0 +8.656180292e-01 -1.196438197e+01 -1.196438197e+01 -3.4815e+00 +1.2582e+00 +8.6988e-01 +3.6125e+00 -1.5365e-01
20090 0 +8.656180292e-01 -1.196438197e+01 -1.196438197e+01 -3.4815e+00 +1.2582e+00 +8.6988e-01 +3.6125e+00 -1.5365e-01
