% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +1.017091099e+01 -4.153908901e+01 -4.153908901e+01 +3.2505e+00 +2.7981e+00 -3.2434e+00
426 0 +9.254697124e+00 -4.245530288e+01 -4.245530288e+01 +3.2615e+00 +2.8022e+00 -3.2411e+00
489 0 +9.109685328e+00 -4.260031467e+01 -4.260031467e+01 +3.2544e+00 +2.8000e+00 -3.2498e+00
494 0 +8.745952002e+00 -4.296404800e+01 -4.296404800e+01 +3.2697e+00 +2.8074e+00 -3.2404e+00
560 0 +8.460424406e+00 -4.324957559e+01 -4.324957559e+01 +3.2678e+00 +2.7953e+00 -3.2688e+00
621 0 +7.860707148e+00 -4.384929285e+01 -4.384929285e+01 +3.2567e+00 +2.8063e+00 -3.2523e+00
665 0 +7.438907071e+00 -4.427109293e+01 -4.427109293e+01 +3.2585e+00 +2.8095e+00 -3.2519e+00
721 0 +7.163663209e+00 -4.454633679e+01 -4.454633679e+01 +3.2603e+00 +2.8127e+00 -3.2514e+00
762 0 +7.056035591e+00 -4.465396441e+01 -4.465396441e+01 +3.2613e+00 +2.8145e+00 -3.2513e+00
814 0 +6.710705828e+00 -4.499929417e+01 -4.499929417e+01 +3.2612e+00 +2.8143e+00 -3.2537e+00
829 0 +6.404499320e+00 -4.530550068e+01 -4.530550068e+01 +3.2576e+00 +2.8143e+00 -3.2572e+00
864 0 +6.289103833e+00 -4.542089617e+01 -4.542089617e+01 +3.2558e+00 +2.8144e+00 -3.2590e+00
866 0 +6.162527508e+00 -4.554747249e+01 -4.554747249e+01 +3.2541e+00 +2.8222e+00 -3.2568e+00
877 0 +5.985458989e+00 -4.572454101e+01 -4.572454101e+01 +3.2573e+00 +2.8214e+00 -3.2575e+00
883 0 +4.820891095e+00 -4.688910891e+01 -4.688910891e+01 +3.2480e+00 +2.8241e+00 -3.2670e+00
920 0 +4.692453192e+00 -4.701754681e+01 -4.701754681e+01 +3.2485e+00 +2.8318e+00 -3.2659e+00
956 0 +4.376009569e+00 -4.733399043e+01 -4.733399043e+01 +3.2447e+00 +2.8301e+00 -3.2683e+00
966 0 +4.345274112e+00 -4.736472589e+01 -4.736472589e+01 +3.2451e+00 +2.8259e+00 -3.2715e+00
996 0 +3.335283286e+00 -4.837471671e+01 -4.837471671e+01 +3.2444e+00 +2.8303e+00 -3.2861e+00
1012 0 +2.514800352e+00 -4.919519965e+01 -4.919519965e+01 +3.2449e+00 +2.8334e+00 -3.2816e+00
1024 0 +1.996678439e+00 -4.971332156e+01 -4.971332156e+01 +3.2493e+00 +2.8337e+00 -3.2834e+00
1081 0 +1.923594167e+00 -4.978640583e+01 -4.978640583e+01 +3.2520e+00 +2.8364e+00 -3.2816e+00
1117 0 +1.615483011e+00 -5.009451699e+01 -5.009451699e+01 +3.2520e+00 +2.8364e+00 -3.2832e+00
1123 0 +1.577598931e+00 -5.013240107e+01 -5.013240107e+01 +3.2515e+00 +2.8362e+00 -3.2835e+00
1163 0 +1.547650770e+00 -5.016234923e+01 -5.016234923e+01 +3.2506e+00 +2.8356e+00 -3.2843e+00
1177 0 +1.465575426e+00 -5.024442457e+01 -5.024442457e+01 +3.2512e+00 +2.8358e+00 -3.2846e+00
1231 0 +1.444009033e+00 -5.026599097e+01 -5.026599097e+01 +3.2511e+00 +2.8357e+00 -3.2850e+00
1362 0 +1.372313957e+00 -5.033768604e+01 -5.033768604e+01 +3.2521e+00 +2.8360e+00 -3.2848e+00
1459 0 +1.346499368e+00 -5.036350063e+01 -5.036350063e+01 +3.2521e+00 +2.8360e+00 -3.2850e+00
1484 0 +1.290165880e+00 -5.041983412e+01 -5.041983412e+01 +3.2522e+00 +2.8357e+00 -3.2872e+00
1507 0 +1.188335309e+00 -5.052166469e+01 -5.052166469e+01 +3.2526e+00 +2.8359e+00 -3.2868e+00
1542 0 +1.121305418e+00 -5.058869458e+01 -5.058869458e+01 +3.2537e+00 +2.8368e+00 -3.2859e+00
1573 0 +1.054317351e+00 -5.065568265e+01 -5.065568265e+01 +3.2535e+00 +2.8367e+00 -3.2863e+00
1597 0 +1.022367932e+00 -5.068763207e+01 -5.068763207e+01 +3.2535e+00 +2.8367e+00 -3.2866e+00
1628 0 +9.884774121e-01 -5.072152259e+01 -5.072152259e+01 +3.2534e+00 +2.8365e+00 -3.2873e+00
1700 0 +8.858201995e-01 -5.082417980e+01 -5.082417980e+01 +3.2544e+00 +2.8372e+00 -3.2872e+00
1723 0 +8.674274923e-01 -5.084257251e+01 -5.084257251e+01 +3.2540e+00 +2.8369e+00 -3.2874e+00
1733 0 +8.463784345e-01 -5.086362157e+01 -5.086362157e+01 +3.2540e+00 +2.8370e+00 -3.2880e+00
1811 0 +8.210717239e-01 -5.088892828e+01 -5.088892828e+01 +3.2546e+00 +2.8372e+00 -3.2876e+00
1895 0 +8.114444615e-01 -5.089855554e+01 -5.089855554e+01 +3.2543e+00 +2.8371e+00 -3.2876e+00
2005 0 +7.937544211e-01 -5.091624558e+01 -5.091624558e+01 +3.2543e+00 +2.8371e+00 -3.2879e+00
2110 0 +7.698219294e-01 -5.094017807e+01 -5.094017807e+01 +3.2545e+00 +2.8371e+00 -3.2879e+00
2205 0 +7.499510617e-01 -5.096004894e+01 -5.096004894e+01 +3.2547e+00 +2.8372e+00 -3.2879e+00
2342 0 +7.370656449e-01 -5.097293436e+01 -5.097293436e+01 +3.2546e+00 +2.8372e+00 -3.2881e+00
2537 0 +7.226639268e-01 -5.098733607e+01 -5.098733607e+01 +3.2547e+00 +2.8372e+00 -3.2881e+00
2856 0 +7.061643847e-01 -5.100383562e+01 -5.100383562e+01 +3.2547e+00 +2.8373e+00 -3.2882e+00
12051 0 +7.043069134e-01 -5.100569309e+01 -5.100569309e+01 +3.2548e+00 +2.8373e+00 -3.2882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111730391e+03 +8.317803907e+02 +8.317803907e+02 +2.8422e+00 -3.5247e+00 -6.6766e-01
7 0 +5.136269396e+02 +2.336769396e+02 +2.336769396e+02 +5.2497e-01 -2.8766e+00 +3.6363e+00
14 0 +1.841026641e+02 -9.584733589e+01 -9.584733589e+01 -4.8727e+00 -4.6324e+00 +2.6585e+00
79 0 +8.612476852e+01 -1.938252315e+02 -1.938252315e+02 -4.4009e+00 -2.7236e+00 +5.0000e+00
113 0 +8.495698352e+01 -1.949930165e+02 -1.949930165e+02 -4.3977e+00 -2.6908e+00 +5.0000e+00
116 0 +2.917192482e+01 -2.507780752e+02 -2.507780752e+02 -4.4389e+00 -3.0677e+00 +4.2748e+00
172 0 +2.381854111e+01 -2.561314589e+02 -2.561314589e+02 -4.5349e+00 -3.0973e+00 +4.2287e+00
181 0 +1.554866795e+01 -2.644013320e+02 -2.644013320e+02 -4.4911e+00 -3.1221e+00 +4.2535e+00
266 0 +1.435759566e+01 -2.655924043e+02 -2.655924043e+02 -4.4957e+00 -3.1268e+00 +4.2516e+00
269 0 +7.790343733e+00 -2.721596563e+02 -2.721596563e+02 -4.4984e+00 -3.1884e+00 +4.2020e+00
411 0 +7.556509444e+00 -2.723934906e+02 -2.723934906e+02 -4.4967e+00 -3.1814e+00 +4.2124e+00
523 0 +7.184280386e+00 -2.727657196e+02 -2.727657196e+02 -4.4964e+00 -3.1802e+00 +4.2120e+00
613 0 +7.069217351e+00 -2.728807826e+02 -2.728807826e+02 -4.4962e+00 -3.1795e+00 +4.2122e+00
653 0 +6.910490389e+00 -2.730395096e+02 -2.730395096e+02 -4.4963e+00 -3.1799e+00 +4.2110e+00
12051 0 +6.799625794e+00 -2.731503742e+02 -2.731503742e+02 -4.4963e+00 -3.1799e+00 +4.2104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.013551020e+03 +1.945541020e+03 +1.945541020e+03 +3.0368e+00 -2.4577e+00 -4.4875e+00
2 0 +2.496757820e+02 +1.181665782e+03 +1.181665782e+03 -2.3319e-01 -1.4430e-01 +3.3783e+00
25 0 +1.171278297e+02 +1.049117830e+03 +1.049117830e+03 +1.6788e+00 +2.0345e+00 +3.7378e+00
83 0 +7.626008608e+01 +1.008250086e+03 +1.008250086e+03 +6.7051e-01 +4.4390e-02 +3.4877e+00
106 0 +4.438457552e+01 +9.763745755e+02 +9.763745755e+02 +9.5909e-01 +9.0296e-02 +3.5536e+00
150 0 +4.074624816e+01 +9.727362482e+02 +9.727362482e+02 +6.4017e-01 -4.5073e-01 +3.2737e+00
152 0 +3.760496532e+01 +9.695949653e+02 +9.695949653e+02 +8.5217e-01 -2.8687e-02 +3.4487e+00
153 0 +1.971843586e+01 +9.517084359e+02 +9.517084359e+02 +7.5389e-01 -4.3023e-01 +3.3628e+00
259 0 +1.906338294e+01 +9.510533829e+02 +9.510533829e+02 +7.7662e-01 -4.1983e-01 +3.3705e+00
263 0 +1.862472620e+01 +9.506147262e+02 +9.506147262e+02 +7.8114e-01 -4.0943e-01 +3.3652e+00
333 0 +1.853423292e+01 +9.505242329e+02 +9.505242329e+02 +7.7987e-01 -4.1047e-01 +3.3643e+00
337 0 +1.592916318e+01 +9.479191632e+02 +9.479191632e+02 +7.5479e-01 -4.4958e-01 +3.3188e+00
366 0 +1.485206301e+01 +9.468420630e+02 +9.468420630e+02 +7.6548e-01 -4.3675e-01 +3.3219e+00
425 0 +1.474067014e+01 +9.467306701e+02 +9.467306701e+02 +7.6339e-01 -4.4172e-01 +3.3185e+00
460 0 +1.443306270e+01 +9.464230627e+02 +9.464230627e+02 +7.6564e-01 -4.4016e-01 +3.3188e+00
503 0 +1.377828329e+01 +9.457682833e+02 +9.457682833e+02 +7.6102e-01 -4.6764e-01 +3.3234e+00
516 0 +1.345893830e+01 +9.454489383e+02 +9.454489383e+02 +7.6223e-01 -4.6247e-01 +3.3189e+00
12051 0 +1.322797005e+01 +9.452179700e+02 +9.452179700e+02 +7.6193e-01 -4.6569e-01 +3.3178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.317646110e+02 +9.450746110e+02 +9.450746110e+02 +2.0399e+00 -2.9857e+00 -1.8631e-01
3 0 +4.526119781e+02 +5.659219781e+02 +5.659219781e+02 +4.2658e+00 +3.1203e+00 -4.1725e+00
15 0 +4.123439813e+02 +5.256539813e+02 +5.256539813e+02 +1.2595e-01 +3.6342e+00 +4.6360e+00
17 0 +3.262239470e+02 +4.395339470e+02 +4.395339470e+02 +2.2166e+00 -1.2293e+00 +3.4296e+00
19 0 +2.746510854e+02 +3.879610854e+02 +3.879610854e+02 +2.2073e+00 +3.7360e-02 +1.5924e+00
31 0 +2.566986518e+02 +3.700086518e+02 +3.700086518e+02 +4.9391e-01 +3.3111e+00 +3.0064e+00
159 0 +2.506768170e+02 +3.639868170e+02 +3.639868170e+02 +4.7234e-01 +3.1679e+00 +2.9355e+00
166 0 +2.449226634e+02 +3.582326634e+02 +3.582326634e+02 +4.3847e-01 +2.9256e+00 +2.2323e+00
205 0 +2.318927410e+02 +3.452027410e+02 +3.452027410e+02 +5.2629e-01 +3.2000e+00 +2.4568e+00
226 0 +2.227646634e+02 +3.360746634e+02 +3.360746634e+02 +5.8067e-01 +2.9846e+00 +2.4261e+00
235 0 +1.874918866e+02 +3.008018866e+02 +3.008018866e+02 +8.8790e-01 +3.1538e+00 +2.3739e+00
255 0 +1.714573664e+02 +2.847673664e+02 +2.847673664e+02 +1.2352e+00 +3.1982e+00 +2.4535e+00
303 0 +1.558994256e+02 +2.692094256e+02 +2.692094256e+02 +1.0981e+00 +3.1224e+00 +2.1142e+00
368 0 +1.541380934e+02 +2.674480934e+02 +2.674480934e+02 +1.1493e+00 +3.1503e+00 +2.1565e+00
391 0 +1.388208668e+02 +2.521308668e+02 +2.521308668e+02 +1.4427e+00 +3.1632e+00 +2.1433e+00
404 0 +1.369300066e+02 +2.502400066e+02 +2.502400066e+02 +1.3758e+00 +3.1613e+00 +2.0961e+00
412 0 +1.234633099e+02 +2.367733099e+02 +2.367733099e+02 +1.4404e+00 +3.1042e+00 +1.9970e+00
446 0 +1.060276766e+02 +2.193376766e+02 +2.193376766e+02 +1.4391e+00 +2.7590e+00 +1.9823e+00
453 0 +1.025626906e+02 +2.158726906e+02 +2.158726906e+02 +1.5308e+00 +2.8236e+00 +1.9981e+00
491 0 +1.019322336e+02 +2.152422336e+02 +2.152422336e+02 +1.4379e+00 +2.6287e+00 +1.9304e+00
530 0 +9.932638812e+01 +2.126363881e+02 +2.126363881e+02 +1.4826e+00 +2.7000e+00 +1.9645e+00
562 0 +9.704932018e+01 +2.103593202e+02 +2.103593202e+02 +1.5169e+00 +2.7055e+00 +1.9796e+00
572 0 +8.984962606e+01 +2.031596261e+02 +2.031596261e+02 +1.6289e+00 +2.7249e+00 +1.9670e+00
611 0 +8.478834233e+01 +1.980983423e+02 +1.980983423e+02 +1.6184e+00 +2.6713e+00 +1.9238e+00
652 0 +8.312815567e+01 +1.964381557e+02 +1.964381557e+02 +1.6088e+00 +2.6418e+00 +1.9026e+00
695 0 +7.965936024e+01 +1.929693602e+02 +1.929693602e+02 +1.6077e+00 +2.5880e+00 +1.8572e+00
705 0 +7.867713241e+01 +1.919871324e+02 +1.919871324e+02 +1.6191e+00 +2.5926e+00 +1.8593e+00
723 0 +7.211916611e+01 +1.854291661e+02 +1.854291661e+02 +1.7469e+00 +2.6187e+00 +1.8802e+00
770 0 +6.283848787e+01 +1.761484879e+02 +1.761484879e+02 +1.7406e+00 +2.5310e+00 +1.8000e+00
804 0 +6.017794844e+01 +1.734879484e+02 +1.734879484e+02 +1.8544e+00 +2.5621e+00 +1.8114e+00
859 0 +5.841602720e+01 +1.717260272e+02 +1.717260272e+02 +1.7567e+00 +2.4919e+00 +1.7608e+00
863 0 +5.146084485e+01 +1.647708449e+02 +1.647708449e+02 +2.2660e+00 +4.1999e+00 -2.3916e-01
918 0 +1.923745491e+01 +1.325474549e+02 +1.325474549e+02 +2.2213e+00 +4.0390e+00 -4.6046e-01
967 0 +1.718642695e+01 +1.304964269e+02 +1.304964269e+02 +2.2298e+00 +4.0672e+00 -4.2252e-01
1135 0 +1.693497268e+01 +1.302449727e+02 +1.302449727e+02 +2.2257e+00 +4.0536e+00 -4.4044e-01
1350 0 +1.652784352e+01 +1.298378435e+02 +1.298378435e+02 +2.2253e+00 +4.0555e+00 -4.3276e-01
1540 0 +1.619023001e+01 +1.295002300e+02 +1.295002300e+02 +2.2248e+00 +4.0560e+00 -4.1854e-01
1940 0 +1.575380612e+01 +1.290638061e+02 +1.290638061e+02 +2.2206e+00 +4.0451e+00 -4.1901e-01
2057 0 +1.518268962e+01 +1.284926896e+02 +1.284926896e+02 +2.2164e+00 +4.0391e+00 -4.1116e-01
2186 0 +1.507969580e+01 +1.283896958e+02 +1.283896958e+02 +2.2173e+00 +4.0408e+00 -4.0769e-01
2308 0 +1.478928701e+01 +1.280992870e+02 +1.280992870e+02 +2.2133e+00 +4.0350e+00 -4.0559e-01
2456 0 +1.444951526e+01 +1.277595153e+02 +1.277595153e+02 +2.2123e+00 +4.0335e+00 -3.9962e-01
2604 0 +1.385973121e+01 +1.271697312e+02 +1.271697312e+02 +2.2100e+00 +4.0295e+00 -3.8850e-01
2687 0 +1.364776264e+01 +1.269577626e+02 +1.269577626e+02 +2.2101e+00 +4.0296e+00 -3.7564e-01
2703 0 +1.348109030e+01 +1.267910903e+02 +1.267910903e+02 +2.2082e+00 +4.0266e+00 -3.8127e-01
2768 0 +1.316393282e+01 +1.264739328e+02 +1.264739328e+02 +2.2072e+00 +4.0252e+00 -3.6724e-01
2820 0 +1.288088410e+01 +1.261908841e+02 +1.261908841e+02 +2.2046e+00 +4.0211e+00 -3.7194e-01
3006 0 +1.256932475e+01 +1.258793248e+02 +1.258793248e+02 +2.1989e+00 +4.0123e+00 -3.6722e-01
3103 0 +1.205324573e+01 +1.253632457e+02 +1.253632457e+02 +2.1992e+00 +4.0178e+00 -3.4622e-01
3104 0 +1.147396806e+01 +1.247839681e+02 +1.247839681e+02 +2.1963e+00 +4.0133e+00 -3.4222e-01
3153 0 +1.106250145e+01 +1.243725014e+02 +1.243725014e+02 +2.1932e+00 +4.0084e+00 -3.4654e-01
3205 0 +1.092164098e+01 +1.242316410e+02 +1.242316410e+02 +2.1933e+00 +4.0092e+00 -3.4282e-01
3339 0 +1.070918617e+01 +1.240191862e+02 +1.240191862e+02 +2.1922e+00 +4.0067e+00 -3.3609e-01
3385 0 +1.045796039e+01 +1.237679604e+02 +1.237679604e+02 +2.1902e+00 +4.0040e+00 -3.3611e-01
3641 0 +1.017003479e+01 +1.234800348e+02 +1.234800348e+02 +2.1872e+00 +3.9993e+00 -3.3120e-01
3668 0 +9.981850273e+00 +1.232918503e+02 +1.232918503e+02 +2.1879e+00 +3.9998e+00 -3.2538e-01
3921 0 +9.717829305e+00 +1.230278293e+02 +1.230278293e+02 +2.1860e+00 +3.9966e+00 -3.2310e-01
4512 0 +9.538207931e+00 +1.228482079e+02 +1.228482079e+02 +2.1849e+00 +3.9943e+00 -3.1992e-01
5217 0 +9.331159697e+00 +1.226411597e+02 +1.226411597e+02 +2.1840e+00 +3.9927e+00 -3.1586e-01
6115 0 +9.120005885e+00 +1.224300059e+02 +1.224300059e+02 +2.1828e+00 +3.9905e+00 -3.1226e-01
8187 0 +8.911304332e+00 +1.222213043e+02 +1.222213043e+02 +2.1814e+00 +3.9899e+00 -3.0985e-01
12051 0 +8.858243077e+00 +1.221682431e+02 +1.221682431e+02 +2.1811e+00 +3.9898e+00 -3.0933e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.706719688e+02 +4.006419688e+02 +4.006419688e+02 +4.4833e-01 +5.7306e-01 -2.5331e+00
4 0 +3.025681627e+02 +3.325381627e+02 +3.325381627e+02 +3.0704e+00 -2.8921e+00 -1.1410e+00
9 0 +1.908537789e+02 +2.208237789e+02 +2.208237789e+02 +1.0245e-01 +6.6588e-01 -4.1692e+00
18 0 +1.116088172e+02 +1.415788172e+02 +1.415788172e+02 +2.1817e+00 -3.2980e+00 -1.6752e+00
54 0 +8.640311975e+01 +1.163731198e+02 +1.163731198e+02 +1.9287e+00 -3.4135e+00 -1.8272e+00
154 0 +8.497778518e+01 +1.149477852e+02 +1.149477852e+02 +1.8817e+00 -3.4613e+00 -1.8587e+00
169 0 +7.583408656e+01 +1.058040866e+02 +1.058040866e+02 +1.8703e+00 -3.6048e+00 -1.9583e+00
253 0 +5.964116438e+01 +8.961116438e+01 +8.961116438e+01 +2.0478e+00 -3.6026e+00 -1.8919e+00
305 0 +5.440468390e+01 +8.437468390e+01 +8.437468390e+01 +2.0978e+00 -3.5844e+00 -1.8915e+00
364 0 +5.355309316e+01 +8.352309316e+01 +8.352309316e+01 +2.0871e+00 -3.6669e+00 -1.9095e+00
389 0 +5.164769559e+01 +8.161769559e+01 +8.161769559e+01 +2.0818e+00 -3.6069e+00 -1.9206e+00
402 0 +4.567294111e+01 +7.564294111e+01 +7.564294111e+01 +2.1523e+00 -3.5869e+00 -1.9197e+00
462 0 +4.256698179e+01 +7.253698179e+01 +7.253698179e+01 +2.1351e+00 -3.6030e+00 -1.9413e+00
502 0 +4.107716559e+01 +7.104716559e+01 +7.104716559e+01 +2.1203e+00 -3.5907e+00 -1.9643e+00
531 0 +3.798745192e+01 +6.795745192e+01 +6.795745192e+01 +2.1091e+00 -3.5901e+00 -2.0251e+00
557 0 +3.560007017e+01 +6.557007017e+01 +6.557007017e+01 +2.1183e+00 -3.5495e+00 -2.0098e+00
590 0 +3.441796169e+01 +6.438796169e+01 +6.438796169e+01 +2.1219e+00 -3.5670e+00 -2.0157e+00
762 0 +3.388014378e+01 +6.385014378e+01 +6.385014378e+01 +2.1251e+00 -3.5619e+00 -2.0137e+00
12051 0 +3.317479899e+01 +6.314479899e+01 +6.314479899e+01 +2.1269e+00 -3.5605e+00 -2.0173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.316834023e+03 +2.265124023e+03 +2.265124023e+03 -1.4791e+00 -4.9831e+00 -1.9361e+00
2 0 +1.760983699e+03 +1.709273699e+03 +1.709273699e+03 +5.8283e-01 -3.9307e+00 +4.0285e+00
3 0 +3.111758543e+02 +2.594658543e+02 +2.594658543e+02 -1.0161e+00 +3.7764e+00 -4.1421e+00
26 0 +2.830820027e+02 +2.313720027e+02 +2.313720027e+02 +2.3176e+00 +4.4765e+00 -4.7701e+00
39 0 +8.595428160e+01 +3.424428160e+01 +3.424428160e+01 +7.7985e-01 +3.5799e+00 -3.3676e+00
75 0 +6.980993983e+01 +1.809993983e+01 +1.809993983e+01 +8.7102e-01 +3.7586e+00 -3.1893e+00
178 0 +6.557021338e+01 +1.386021338e+01 +1.386021338e+01 +8.3314e-01 +3.6832e+00 -3.2627e+00
234 0 +6.330336622e+01 +1.159336622e+01 +1.159336622e+01 +8.4046e-01 +3.7063e+00 -3.2557e+00
275 0 +6.281051377e+01 +1.110051377e+01 +1.110051377e+01 +8.3740e-01 +3.6823e+00 -3.2910e+00
280 0 +6.025229638e+01 +8.542296377e+00 +8.542296377e+00 +7.7286e-01 +3.7037e+00 -3.4126e+00
312 0 +4.106120174e+01 -1.064879826e+01 -1.064879826e+01 +8.5536e-01 +3.7822e+00 -3.3737e+00
337 0 +3.758007898e+01 -1.412992102e+01 -1.412992102e+01 +8.8005e-01 +3.8369e+00 -3.3709e+00
364 0 +3.711798653e+01 -1.459201347e+01 -1.459201347e+01 +8.7641e-01 +3.8300e+00 -3.3740e+00
375 0 +3.626218421e+01 -1.544781579e+01 -1.544781579e+01 +8.7252e-01 +3.8096e+00 -3.3850e+00
395 0 +3.498668853e+01 -1.672331147e+01 -1.672331147e+01 +8.4499e-01 +3.7976e+00 -3.5238e+00
409 0 +2.291676323e+01 -2.879323677e+01 -2.879323677e+01 +8.6079e-01 +3.8527e+00 -3.4662e+00
418 0 +1.271744289e+01 -3.899255711e+01 -3.899255711e+01 +8.9207e-01 +3.8961e+00 -3.5110e+00
519 0 +1.216827627e+01 -3.954172373e+01 -3.954172373e+01 +8.8798e-01 +3.8857e+00 -3.5157e+00
668 0 +1.168442440e+01 -4.002557560e+01 -4.002557560e+01 +8.8797e-01 +3.8868e+00 -3.5187e+00
708 0 +1.139281072e+01 -4.031718928e+01 -4.031718928e+01 +8.8999e-01 +3.8899e+00 -3.5186e+00
796 0 +9.651834323e+00 -4.205816568e+01 -4.205816568e+01 +8.8954e-01 +3.8896e+00 -3.5348e+00
807 0 +9.423000138e+00 -4.228699986e+01 -4.228699986e+01 +8.9055e-01 +3.8924e+00 -3.5318e+00
856 0 +9.290310530e+00 -4.241968947e+01 -4.241968947e+01 +8.9225e-01 +3.8935e+00 -3.5311e+00
977 0 +9.046906466e+00 -4.266309353e+01 -4.266309353e+01 +8.9019e-01 +3.8914e+00 -3.5400e+00
980 0 +8.550435424e+00 -4.315956458e+01 -4.315956458e+01 +8.9265e-01 +3.8969e+00 -3.5346e+00
1008 0 +8.330359360e+00 -4.337964064e+01 -4.337964064e+01 +8.9140e-01 +3.8945e+00 -3.5410e+00
1072 0 +8.006276936e+00 -4.370372306e+01 -4.370372306e+01 +8.9253e-01 +3.8961e+00 -3.5404e+00
1085 0 +7.708984293e+00 -4.400101571e+01 -4.400101571e+01 +8.9459e-01 +3.9037e+00 -3.5385e+00
1127 0 +7.275237228e+00 -4.443476277e+01 -4.443476277e+01 +8.9378e-01 +3.9003e+00 -3.5417e+00
1145 0 +6.614873132e+00 -4.509512687e+01 -4.509512687e+01 +8.9392e-01 +3.9011e+00 -3.5485e+00
1153 0 +6.328132693e+00 -4.538186731e+01 -4.538186731e+01 +8.9508e-01 +3.9041e+00 -3.5462e+00
1155 0 +6.179187744e+00 -4.553081226e+01 -4.553081226e+01 +8.9585e-01 +3.9061e+00 -3.5469e+00
1213 0 +6.092171186e+00 -4.561782881e+01 -4.561782881e+01 +8.9556e-01 +3.9055e+00 -3.5473e+00
1224 0 +6.014897134e+00 -4.569510287e+01 -4.569510287e+01 +8.9533e-01 +3.9047e+00 -3.5480e+00
1241 0 +5.512179128e+00 -4.619782087e+01 -4.619782087e+01 +8.9520e-01 +3.9057e+00 -3.5528e+00
1268 0 +5.480440865e+00 -4.622955913e+01 -4.622955913e+01 +8.9524e-01 +3.9059e+00 -3.5528e+00
1299 0 +5.287131204e+00 -4.642286880e+01 -4.642286880e+01 +8.9548e-01 +3.9069e+00 -3.5522e+00
1397 0 +5.244784620e+00 -4.646521538e+01 -4.646521538e+01 +8.9548e-01 +3.9074e+00 -3.5522e+00
1510 0 +5.092069823e+00 -4.661793018e+01 -4.661793018e+01 +8.9556e-01 +3.9076e+00 -3.5532e+00
1832 0 +5.009593770e+00 -4.670040623e+01 -4.670040623e+01 +8.9564e-01 +3.9079e+00 -3.5537e+00
2168 0 +4.897288308e+00 -4.681271169e+01 -4.681271169e+01 +8.9574e-01 +3.9084e+00 -3.5542e+00
12051 0 +4.853043439e+00 -4.685695656e+01 -4.685695656e+01 +8.9579e-01 +3.9086e+00 -3.5543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670864941e+03 +1.390914941e+03 +1.390914941e+03 -1.3040e+00 -3.6816e+00 -4.6840e+00
2 0 +1.540778399e+03 +1.260828399e+03 +1.260828399e+03 -3.7332e+00 +1.9433e+00 +3.3398e+00
3 0 +9.254051460e+02 +6.454551460e+02 +6.454551460e+02 +3.8293e+00 -3.4177e+00 +1.2170e+00
6 0 +5.875765259e+02 +3.076265259e+02 +3.076265259e+02 +2.7420e+00 -3.9329e+00 +3.9377e+00
33 0 +9.544193610e+01 -1.845080639e+02 -1.845080639e+02 -3.8661e+00 -4.6584e+00 +2.4850e+00
53 0 +2.497550830e+01 -2.549744917e+02 -2.549744917e+02 -2.7871e+00 -4.4845e+00 +2.6628e+00
59 0 +1.256808344e+01 -2.673819166e+02 -2.673819166e+02 -3.5793e+00 -3.8990e+00 +3.3072e+00
156 0 +1.196672461e+01 -2.679832754e+02 -2.679832754e+02 -3.5901e+00 -3.8990e+00 +3.3061e+00
220 0 +1.040612097e+01 -2.695438790e+02 -2.695438790e+02 -3.5799e+00 -3.8934e+00 +3.3427e+00
235 0 +6.653358561e+00 -2.732966414e+02 -2.732966414e+02 -3.6012e+00 -3.9233e+00 +3.2984e+00
236 0 +7.804332863e-01 -2.791695667e+02 -2.791695667e+02 -3.6355e+00 -3.9409e+00 +3.2952e+00
266 0 +7.762081765e-01 -2.791737918e+02 -2.791737918e+02 -3.6355e+00 -3.9408e+00 +3.2954e+00
314 0 +6.591543466e-01 -2.792908457e+02 -2.792908457e+02 -3.6410e+00 -3.9457e+00 +3.2931e+00
386 0 +4.921300826e-01 -2.794578699e+02 -2.794578699e+02 -3.6371e+00 -3.9422e+00 +3.2948e+00
509 0 +4.026549990e-01 -2.795473450e+02 -2.795473450e+02 -3.6377e+00 -3.9427e+00 +3.2946e+00
595 0 +3.930377699e-01 -2.795569622e+02 -2.795569622e+02 -3.6376e+00 -3.9425e+00 +3.2948e+00
