% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
616 0 +3.772391063e-01 +1.926772391e+02 +1.926772391e+02 -2.8844e+00 +4.3208e+00
631 0 +2.918421350e-01 +1.925918421e+02 +1.925918421e+02 -3.0173e+00 +3.8047e+00
876 0 +2.610849271e-01 +1.925610849e+02 +1.925610849e+02 -3.0934e+00 +4.0708e+00
1068 0 +1.593612567e-01 +1.924593613e+02 +1.924593613e+02 -3.0440e+00 +4.0799e+00
1361 0 +1.573250076e-01 +1.924573250e+02 +1.924573250e+02 -3.0057e+00 +4.0738e+00
1454 0 +1.258069725e-01 +1.924258070e+02 +1.924258070e+02 -3.0057e+00 +4.0715e+00
1598 0 +1.031872995e-01 +1.924031873e+02 +1.924031873e+02 -3.0280e+00 +3.8936e+00
1838 0 +8.677443291e-02 +1.923867744e+02 +1.923867744e+02 -3.0443e+00 +3.9419e+00
1893 0 +6.897652632e-02 +1.923689765e+02 +1.923689765e+02 -3.0390e+00 +3.9698e+00
2241 0 +6.216866017e-02 +1.923621687e+02 +1.923621687e+02 -3.0173e+00 +4.0240e+00
2250 0 +2.250586253e-02 +1.923225059e+02 +1.923225059e+02 -3.0205e+00 +3.9698e+00
2504 0 +1.875454309e-02 +1.923187545e+02 +1.923187545e+02 -3.0205e+00 +3.9633e+00
2722 0 +1.713215745e-02 +1.923171322e+02 +1.923171322e+02 -3.0142e+00 +3.9663e+00
2849 0 +5.274206234e-03 +1.923052742e+02 +1.923052742e+02 -3.0142e+00 +3.9784e+00
3311 0 +9.835550593e-04 +1.923009836e+02 +1.923009836e+02 -3.0133e+00 +3.9784e+00
3919 0 +2.717509484e-04 +1.923002718e+02 +1.923002718e+02 -3.0135e+00 +3.9783e+00
4537 0 +2.662533348e-04 +1.923002663e+02 +1.923002663e+02 -3.0135e+00 +3.9784e+00
4587 0 +2.558196759e-04 +1.923002558e+02 +1.923002558e+02 -3.0137e+00 +3.9784e+00
4597 0 +2.415525957e-04 +1.923002416e+02 +1.923002416e+02 -3.0137e+00 +3.9783e+00
4682 0 +2.295094359e-04 +1.923002295e+02 +1.923002295e+02 -3.0135e+00 +3.9783e+00
4896 0 +1.977881605e-04 +1.923001978e+02 +1.923001978e+02 -3.0136e+00 +3.9785e+00
4967 0 +3.045743202e-05 +1.923000305e+02 +1.923000305e+02 -3.0136e+00 +3.9784e+00
4994 0 +2.878426304e-05 +1.923000288e+02 +1.923000288e+02 -3.0136e+00 +3.9784e+00
5089 0 +1.180320098e-05 +1.923000118e+02 +1.923000118e+02 -3.0136e+00 +3.9784e+00
5121 0 +1.069900424e-05 +1.923000107e+02 +1.923000107e+02 -3.0136e+00 +3.9784e+00
5138 0 +8.954849761e-06 +1.923000090e+02 +1.923000090e+02 -3.0136e+00 +3.9784e+00
5292 0 +5.336100656e-06 +1.923000053e+02 +1.923000053e+02 -3.0136e+00 +3.9784e+00
5336 0 +5.047801352e-06 +1.923000050e+02 +1.923000050e+02 -3.0136e+00 +3.9784e+00
5408 0 +1.553181619e-06 +1.923000016e+02 +1.923000016e+02 -3.0136e+00 +3.9784e+00
5673 0 +1.298640996e-06 +1.923000013e+02 +1.923000013e+02 -3.0136e+00 +3.9784e+00
5730 0 +9.711451980e-07 +1.923000010e+02 +1.923000010e+02 -3.0136e+00 +3.9784e+00
5748 0 +7.665279895e-07 +1.923000008e+02 +1.923000008e+02 -3.0136e+00 +3.9784e+00
5754 0 +5.586976783e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
5898 0 +5.385069528e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00
5899 0 +4.311398811e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00
5902 0 +2.600567655e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
6007 0 +2.000909944e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
6014 0 +1.868074833e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
6021 0 +3.315207664e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6140 0 +2.546923383e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6157 0 +2.296945922e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6164 0 +1.432371732e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6178 0 +6.703345434e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6596 0 +7.389644452e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6854 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
8001 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.702907338e+00 +5.941290734e+01 +5.941290734e+01 +2.9654e+00 -3.1657e+00
12 0 +3.199939632e+00 +5.290993963e+01 +5.290993963e+01 +4.7376e+00 -2.6723e+00
121 0 +1.122098969e+00 +5.083209897e+01 +5.083209897e+01 +4.6253e+00 -3.1657e+00
321 0 +1.114368561e+00 +5.082436856e+01 +5.082436856e+01 +3.9889e+00 -3.5350e+00
379 0 +9.383050466e-01 +5.064830505e+01 +5.064830505e+01 +3.9889e+00 -3.5639e+00
543 0 +5.405981503e-01 +5.025059815e+01 +5.025059815e+01 +3.2665e+00 -3.8251e+00
603 0 +3.197988181e-01 +5.002979882e+01 +5.002979882e+01 +3.4480e+00 -3.8798e+00
742 0 +2.478797781e-01 +4.995787978e+01 +4.995787978e+01 +3.6466e+00 -3.6686e+00
762 0 +2.292591253e-01 +4.993925913e+01 +4.993925913e+01 +3.5467e+00 -3.8251e+00
916 0 +7.292110449e-02 +4.978292110e+01 +4.978292110e+01 +3.6868e+00 -3.7168e+00
1580 0 +4.108238056e-02 +4.975108238e+01 +4.975108238e+01 +3.7487e+00 -3.7037e+00
2007 0 +1.720523949e-02 +4.972720524e+01 +4.972720524e+01 +3.7487e+00 -3.7049e+00
2667 0 +9.912576723e-03 +4.971991258e+01 +4.971991258e+01 +3.7487e+00 -3.7007e+00
2902 0 +7.610892960e-03 +4.971761089e+01 +4.971761089e+01 +3.7366e+00 -3.7072e+00
3578 0 +5.589201354e-03 +4.971558920e+01 +4.971558920e+01 +3.7396e+00 -3.7038e+00
3941 0 +3.021279531e-03 +4.971302128e+01 +4.971302128e+01 +3.7433e+00 -3.7034e+00
4459 0 +2.053804606e-03 +4.971205380e+01 +4.971205380e+01 +3.7437e+00 -3.7022e+00
4466 0 +2.573111363e-04 +4.971025731e+01 +4.971025731e+01 +3.7433e+00 -3.7024e+00
4674 0 +1.214550125e-04 +4.971012146e+01 +4.971012146e+01 +3.7432e+00 -3.7024e+00
5477 0 +3.022278818e-05 +4.971003022e+01 +4.971003022e+01 +3.7432e+00 -3.7024e+00
5644 0 +2.991524705e-05 +4.971002992e+01 +4.971002992e+01 +3.7432e+00 -3.7024e+00
5674 0 +2.950230804e-05 +4.971002950e+01 +4.971002950e+01 +3.7432e+00 -3.7024e+00
5879 0 +2.878703091e-05 +4.971002879e+01 +4.971002879e+01 +3.7432e+00 -3.7024e+00
6337 0 +2.343522700e-05 +4.971002344e+01 +4.971002344e+01 +3.7432e+00 -3.7024e+00
6340 0 +2.213334610e-05 +4.971002213e+01 +4.971002213e+01 +3.7432e+00 -3.7024e+00
6347 0 +2.176265944e-05 +4.971002176e+01 +4.971002176e+01 +3.7432e+00 -3.7024e+00
6391 0 +5.150466215e-06 +4.971000515e+01 +4.971000515e+01 +3.7432e+00 -3.7024e+00
6403 0 +2.686722198e-06 +4.971000269e+01 +4.971000269e+01 +3.7432e+00 -3.7024e+00
6527 0 +2.070603323e-06 +4.971000207e+01 +4.971000207e+01 +3.7432e+00 -3.7024e+00
6552 0 +1.790978125e-06 +4.971000179e+01 +4.971000179e+01 +3.7432e+00 -3.7024e+00
6564 0 +5.322271193e-07 +4.971000053e+01 +4.971000053e+01 +3.7432e+00 -3.7024e+00
6591 0 +5.230206099e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00
6603 0 +4.920731342e-07 +4.971000049e+01 +4.971000049e+01 +3.7432e+00 -3.7024e+00
6669 0 +4.870503716e-07 +4.971000049e+01 +4.971000049e+01 +3.7432e+00 -3.7024e+00
6670 0 +2.630480367e-07 +4.971000026e+01 +4.971000026e+01 +3.7432e+00 -3.7024e+00
6701 0 +2.286190650e-07 +4.971000023e+01 +4.971000023e+01 +3.7432e+00 -3.7024e+00
6712 0 +2.190119517e-07 +4.971000022e+01 +4.971000022e+01 +3.7432e+00 -3.7024e+00
6723 0 +1.042168947e-07 +4.971000010e+01 +4.971000010e+01 +3.7432e+00 -3.7024e+00
6751 0 +9.455642669e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00
6757 0 +7.837299165e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00
6792 0 +7.691820514e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00
6797 0 +7.260673129e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00
6799 0 +2.815166056e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00
6812 0 +1.804269090e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
6839 0 +1.181895470e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
6854 0 +1.195274990e-09 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
7161 0 +2.771116669e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
7386 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
8001 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782843794e+01 +2.229484379e+02 +2.229484379e+02 +2.9654e+00 -3.1657e+00
2 0 +1.029424261e+01 +2.154142426e+02 +2.154142426e+02 +2.7969e+00 +9.6850e-01
9 0 +9.754322999e+00 +2.148743230e+02 +2.148743230e+02 +1.1165e+00 -4.9293e+00
14 0 +3.567699625e+00 +2.086876996e+02 +2.086876996e+02 -1.1754e+00 +4.8323e+00
27 0 +2.285381958e+00 +2.074053820e+02 +2.074053820e+02 -1.0485e+00 +4.2666e+00
74 0 +1.787041728e+00 +2.069070417e+02 +2.069070417e+02 -1.1754e+00 +3.1413e+00
87 0 +9.550117135e-01 +2.060750117e+02 +2.060750117e+02 -1.0485e+00 +3.9193e+00
147 0 +5.855110836e-01 +2.057055111e+02 +2.057055111e+02 -1.3278e+00 +3.9193e+00
323 0 +4.706326007e-01 +2.055906326e+02 +2.055906326e+02 -1.3278e+00 +3.9269e+00
648 0 +2.416056135e-01 +2.053616056e+02 +2.053616056e+02 -1.1754e+00 +3.9582e+00
703 0 +9.762034248e-02 +2.052176203e+02 +2.052176203e+02 -1.2339e+00 +3.9582e+00
1607 0 +3.588068704e-02 +2.051558807e+02 +2.051558807e+02 -1.2019e+00 +3.9456e+00
2182 0 +3.269492050e-02 +2.051526949e+02 +2.051526949e+02 -1.2015e+00 +3.8997e+00
2747 0 +2.730407284e-02 +2.051473041e+02 +2.051473041e+02 -1.2015e+00 +3.9172e+00
2796 0 +1.833791121e-02 +2.051383379e+02 +2.051383379e+02 -1.1885e+00 +3.9073e+00
3010 0 +7.548367860e-03 +2.051275484e+02 +2.051275484e+02 -1.1915e+00 +3.8994e+00
3270 0 +3.620899661e-03 +2.051236209e+02 +2.051236209e+02 -1.1925e+00 +3.9055e+00
3529 0 +3.021498104e-03 +2.051230215e+02 +2.051230215e+02 -1.1931e+00 +3.9080e+00
3530 0 +9.852444888e-04 +2.051209852e+02 +2.051209852e+02 -1.1933e+00 +3.9055e+00
4801 0 +9.231502654e-04 +2.051209232e+02 +2.051209232e+02 -1.1937e+00 +3.9063e+00
4829 0 +2.360549822e-04 +2.051202361e+02 +2.051202361e+02 -1.1936e+00 +3.9063e+00
4917 0 +1.891683903e-04 +2.051201892e+02 +2.051201892e+02 -1.1936e+00 +3.9064e+00
4970 0 +1.826222490e-04 +2.051201826e+02 +2.051201826e+02 -1.1936e+00 +3.9064e+00
5143 0 +3.264358261e-05 +2.051200326e+02 +2.051200326e+02 -1.1936e+00 +3.9064e+00
5208 0 +3.088193282e-05 +2.051200309e+02 +2.051200309e+02 -1.1936e+00 +3.9064e+00
5323 0 +2.982013476e-05 +2.051200298e+02 +2.051200298e+02 -1.1936e+00 +3.9064e+00
5433 0 +2.895098984e-05 +2.051200290e+02 +2.051200290e+02 -1.1936e+00 +3.9064e+00
5494 0 +2.877856147e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
5641 0 +1.933555086e-05 +2.051200193e+02 +2.051200193e+02 -1.1936e+00 +3.9064e+00
5651 0 +8.455814424e-06 +2.051200085e+02 +2.051200085e+02 -1.1936e+00 +3.9064e+00
5714 0 +5.865317974e-06 +2.051200059e+02 +2.051200059e+02 -1.1936e+00 +3.9064e+00
5786 0 +1.246614289e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
5971 0 +1.069095759e-06 +2.051200011e+02 +2.051200011e+02 -1.1936e+00 +3.9064e+00
6005 0 +9.736617983e-07 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00
6027 0 +9.437551967e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00
6069 0 +6.436503099e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
6107 0 +5.936560399e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
6142 0 +5.685561746e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
6218 0 +5.237117477e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
6304 0 +4.911366034e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
6310 0 +4.815480850e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
6345 0 +4.701081195e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
6372 0 +4.532953994e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
6380 0 +4.459769514e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
6393 0 +4.185909006e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
6394 0 +3.461584299e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
6396 0 +3.049256918e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
6397 0 +2.455952028e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00
6409 0 +2.228001108e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00
6414 0 +1.135560410e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6447 0 +1.101000180e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6448 0 +9.035628068e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6449 0 +8.237668681e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6450 0 +7.128497259e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6473 0 +6.396774666e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6479 0 +5.591653007e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6485 0 +5.314615237e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6495 0 +2.176136604e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6533 0 +1.797309324e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6553 0 +1.597874189e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6555 0 +3.671715376e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6910 0 +5.115907697e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
7074 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
8001 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848878011e+01 -1.044112199e+02 -1.044112199e+02 +2.9654e+00 -3.1657e+00
2 0 +1.908754032e+01 -1.538124597e+02 -1.538124597e+02 +2.7969e+00 +9.6850e-01
3 0 +1.823217274e+01 -1.546678273e+02 -1.546678273e+02 -5.4167e-01 -4.0003e+00
19 0 +5.712364941e+00 -1.671876351e+02 -1.671876351e+02 -4.8403e+00 -2.6911e+00
22 0 +2.287093160e+00 -1.706129068e+02 -1.706129068e+02 -3.2664e+00 -1.0894e+00
59 0 +6.522052045e-01 -1.722477948e+02 -1.722477948e+02 -2.8156e+00 -8.3490e-01
178 0 +5.520548527e-01 -1.723479451e+02 -1.723479451e+02 -2.8156e+00 -1.0613e+00
432 0 +2.772595236e-01 -1.726227405e+02 -1.726227405e+02 -2.9187e+00 -1.0894e+00
1351 0 +1.245688014e-01 -1.727754312e+02 -1.727754312e+02 -2.8891e+00 -1.0057e+00
1537 0 +9.481797971e-02 -1.728051820e+02 -1.728051820e+02 -2.8891e+00 -9.7653e-01
1949 0 +6.750230342e-02 -1.728324977e+02 -1.728324977e+02 -2.8961e+00 -9.7450e-01
2300 0 +6.196069973e-02 -1.728380393e+02 -1.728380393e+02 -2.8961e+00 -9.8063e-01
2337 0 +5.766508961e-02 -1.728423349e+02 -1.728423349e+02 -2.8936e+00 -9.8063e-01
2692 0 +2.862473190e-02 -1.728713753e+02 -1.728713753e+02 -2.9251e+00 -1.0158e+00
3234 0 +2.024897413e-02 -1.728797510e+02 -1.728797510e+02 -2.9209e+00 -1.0158e+00
3343 0 +7.581797992e-03 -1.728924182e+02 -1.728924182e+02 -2.9357e+00 -1.0289e+00
3666 0 +4.993304646e-03 -1.728950067e+02 -1.728950067e+02 -2.9322e+00 -1.0289e+00
4620 0 +3.132354781e-03 -1.728968676e+02 -1.728968676e+02 -2.9322e+00 -1.0278e+00
4682 0 +2.506002090e-03 -1.728974940e+02 -1.728974940e+02 -2.9322e+00 -1.0280e+00
4820 0 +1.514572107e-03 -1.728984854e+02 -1.728984854e+02 -2.9313e+00 -1.0269e+00
4949 0 +1.063811524e-03 -1.728989362e+02 -1.728989362e+02 -2.9306e+00 -1.0267e+00
5047 0 +9.839258869e-04 -1.728990161e+02 -1.728990161e+02 -2.9305e+00 -1.0266e+00
5209 0 +2.495625264e-04 -1.728997504e+02 -1.728997504e+02 -2.9314e+00 -1.0274e+00
5313 0 +2.300152824e-04 -1.728997700e+02 -1.728997700e+02 -2.9314e+00 -1.0274e+00
5510 0 +2.287460607e-04 -1.728997713e+02 -1.728997713e+02 -2.9313e+00 -1.0272e+00
5725 0 +2.213747470e-04 -1.728997786e+02 -1.728997786e+02 -2.9313e+00 -1.0272e+00
5787 0 +1.366880615e-04 -1.728998633e+02 -1.728998633e+02 -2.9312e+00 -1.0272e+00
5790 0 +2.988861959e-05 -1.728999701e+02 -1.728999701e+02 -2.9312e+00 -1.0272e+00
5942 0 +2.899165372e-05 -1.728999710e+02 -1.728999710e+02 -2.9312e+00 -1.0272e+00
5989 0 +2.882756630e-05 -1.728999712e+02 -1.728999712e+02 -2.9312e+00 -1.0272e+00
6225 0 +2.637080669e-05 -1.728999736e+02 -1.728999736e+02 -2.9312e+00 -1.0272e+00
6253 0 +2.376758110e-05 -1.728999762e+02 -1.728999762e+02 -2.9312e+00 -1.0272e+00
6260 0 +8.882998401e-06 -1.728999911e+02 -1.728999911e+02 -2.9312e+00 -1.0272e+00
6265 0 +6.204549550e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
6402 0 +4.801315185e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
6433 0 +4.487675369e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
6450 0 +3.908796486e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
6457 0 +3.294415194e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
6462 0 +2.440809794e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
6464 0 +9.461905393e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
6493 0 +5.255100177e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
6535 0 +4.037241297e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
6547 0 +3.614215416e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
6568 0 +1.903669045e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
6596 0 +8.047578604e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7008 0 +6.536993169e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7152 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
8001 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.016094498e+02 +1.509894498e+02 +1.509894498e+02 +2.9654e+00 -3.1657e+00
3 0 +2.715971536e+01 -3.234602846e+02 -3.234602846e+02 -5.4167e-01 -4.0003e+00
5 0 +1.058764223e+01 -3.400323578e+02 -3.400323578e+02 -3.5713e+00 +1.5089e+00
10 0 +9.084682704e+00 -3.415353173e+02 -3.415353173e+02 -4.7694e+00 +2.4775e-01
19 0 +4.024065277e+00 -3.465959347e+02 -3.465959347e+02 -4.8403e+00 -2.6911e+00
79 0 +2.615816340e+00 -3.480041837e+02 -3.480041837e+02 -4.2457e+00 -2.6911e+00
261 0 +7.455168317e-01 -3.498744832e+02 -3.498744832e+02 -3.5309e+00 -3.0162e+00
685 0 +5.408539053e-01 -3.500791461e+02 -3.500791461e+02 -4.0067e+00 -4.1927e+00
714 0 +5.047162566e-01 -3.501152837e+02 -3.501152837e+02 -3.7171e+00 -3.4833e+00
793 0 +4.027708132e-01 -3.502172292e+02 -3.502172292e+02 -4.0067e+00 -3.8147e+00
849 0 +9.866041208e-02 -3.505213396e+02 -3.505213396e+02 -3.9451e+00 -3.7489e+00
1055 0 +6.268241786e-02 -3.505573176e+02 -3.505573176e+02 -3.9311e+00 -3.7489e+00
1489 0 +5.931716918e-02 -3.505606828e+02 -3.505606828e+02 -3.9323e+00 -3.7489e+00
1580 0 +4.427190693e-02 -3.505757281e+02 -3.505757281e+02 -3.9147e+00 -3.7489e+00
1713 0 +3.363990625e-02 -3.505863601e+02 -3.505863601e+02 -3.9027e+00 -3.7489e+00
1878 0 +1.786615653e-02 -3.506021338e+02 -3.506021338e+02 -3.8994e+00 -3.7263e+00
2274 0 +1.699557184e-02 -3.506030044e+02 -3.506030044e+02 -3.8991e+00 -3.7263e+00
2691 0 +7.587375400e-03 -3.506124126e+02 -3.506124126e+02 -3.9086e+00 -3.7435e+00
2788 0 +3.192307984e-03 -3.506168077e+02 -3.506168077e+02 -3.9086e+00 -3.7370e+00
3371 0 +1.356535453e-03 -3.506186435e+02 -3.506186435e+02 -3.9098e+00 -3.7397e+00
3838 0 +9.908728774e-04 -3.506190091e+02 -3.506190091e+02 -3.9098e+00 -3.7398e+00
3903 0 +3.331906233e-04 -3.506196668e+02 -3.506196668e+02 -3.9095e+00 -3.7398e+00
4048 0 +2.381624657e-04 -3.506197618e+02 -3.506197618e+02 -3.9095e+00 -3.7398e+00
4740 0 +2.315059413e-04 -3.506197685e+02 -3.506197685e+02 -3.9097e+00 -3.7400e+00
4857 0 +1.292934098e-04 -3.506198707e+02 -3.506198707e+02 -3.9096e+00 -3.7400e+00
5018 0 +9.580478837e-05 -3.506199042e+02 -3.506199042e+02 -3.9096e+00 -3.7400e+00
5070 0 +6.602694674e-05 -3.506199340e+02 -3.506199340e+02 -3.9096e+00 -3.7400e+00
5122 0 +3.792505464e-05 -3.506199621e+02 -3.506199621e+02 -3.9096e+00 -3.7400e+00
5181 0 +3.433607174e-05 -3.506199657e+02 -3.506199657e+02 -3.9096e+00 -3.7400e+00
5210 0 +3.310061521e-05 -3.506199669e+02 -3.506199669e+02 -3.9096e+00 -3.7400e+00
5310 0 +3.055719020e-05 -3.506199694e+02 -3.506199694e+02 -3.9096e+00 -3.7400e+00
5330 0 +2.877859697e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
5400 0 +5.580715651e-06 -3.506199944e+02 -3.506199944e+02 -3.9096e+00 -3.7400e+00
5504 0 +5.427089434e-06 -3.506199946e+02 -3.506199946e+02 -3.9096e+00 -3.7400e+00
5554 0 +7.426626780e-07 -3.506199993e+02 -3.506199993e+02 -3.9096e+00 -3.7400e+00
5856 0 +6.103780379e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
5896 0 +5.642488077e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
5904 0 +4.715763566e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
5976 0 +3.317722985e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
5987 0 +7.496629451e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
5995 0 +7.335324881e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
6097 0 +3.107743396e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6188 0 +2.651614750e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6197 0 +2.294643764e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6236 0 +1.472875510e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6257 0 +1.357722113e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6272 0 +4.296850875e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6657 0 +5.115907697e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6747 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
8001 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
