% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8852 0 +3.169703475e-04 +3.718031697e+01 +3.718031697e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00
8863 0 +3.156279313e-04 +3.718031563e+01 +3.718031563e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00
8897 0 +2.981098100e-04 +3.718029811e+01 +3.718029811e+01 -3.8994e+00 +2.0599e+00 +2.0399e+00
8917 0 +2.861737142e-04 +3.718028617e+01 +3.718028617e+01 -3.8994e+00 +2.0599e+00 +2.0401e+00
8926 0 +2.688300290e-04 +3.718026883e+01 +3.718026883e+01 -3.8995e+00 +2.0600e+00 +2.0400e+00
8966 0 +2.597760656e-04 +3.718025978e+01 +3.718025978e+01 -3.8995e+00 +2.0600e+00 +2.0400e+00
8967 0 +2.339152628e-04 +3.718023392e+01 +3.718023392e+01 -3.8991e+00 +2.0599e+00 +2.0401e+00
9123 0 +1.162806460e-04 +3.718011628e+01 +3.718011628e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00
9132 0 +1.135444693e-04 +3.718011354e+01 +3.718011354e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00
9193 0 +3.934543680e-05 +3.718003935e+01 +3.718003935e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9283 0 +3.887328884e-05 +3.718003887e+01 +3.718003887e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9301 0 +3.742660965e-05 +3.718003743e+01 +3.718003743e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9319 0 +3.701891008e-05 +3.718003702e+01 +3.718003702e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9364 0 +3.429095688e-05 +3.718003429e+01 +3.718003429e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9390 0 +3.229923865e-05 +3.718003230e+01 +3.718003230e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9411 0 +2.925291209e-05 +3.718002925e+01 +3.718002925e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9462 0 +2.367340785e-05 +3.718002367e+01 +3.718002367e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9470 0 +1.369601903e-05 +3.718001370e+01 +3.718001370e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9478 0 +1.336616394e-05 +3.718001337e+01 +3.718001337e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9646 0 +1.315821405e-05 +3.718001316e+01 +3.718001316e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9735 0 +1.231767629e-05 +3.718001232e+01 +3.718001232e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9763 0 +1.146158862e-05 +3.718001146e+01 +3.718001146e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9778 0 +5.118932997e-06 +3.718000512e+01 +3.718000512e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9797 0 +2.623538791e-06 +3.718000262e+01 +3.718000262e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9818 0 +1.490018057e-06 +3.718000149e+01 +3.718000149e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9860 0 +1.110623337e-06 +3.718000111e+01 +3.718000111e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9874 0 +8.588663079e-07 +3.718000086e+01 +3.718000086e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9890 0 +7.358265179e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9937 0 +5.418157585e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9993 0 +4.637838771e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10022 0 +4.104593003e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10045 0 +3.816009837e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10051 0 +3.710399668e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10071 0 +3.420883274e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10101 0 +2.910395835e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10102 0 +2.520713736e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10116 0 +2.426346342e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10119 0 +2.396468943e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10122 0 +2.326975661e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10125 0 +2.247423083e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10126 0 +1.726440715e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10138 0 +1.619600098e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10144 0 +1.181901723e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10153 0 +1.041249291e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10159 0 +9.660070077e-08 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10166 0 +7.582804074e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10168 0 +7.094801191e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10174 0 +6.942182296e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10180 0 +6.873062119e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10198 0 +4.500267892e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10210 0 +4.289955768e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10213 0 +3.498792012e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10228 0 +2.643536590e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10236 0 +2.557838741e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10260 0 +2.234463636e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10272 0 +1.345618728e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10284 0 +9.601251350e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10769 0 +9.592326933e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
12002 0 +7.105427358e-15 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.215821976e+01 -1.057417802e+02 -1.057417802e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.675276902e+01 -1.311472310e+02 -1.311472310e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.479937627e+01 -1.331006237e+02 -1.331006237e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.376630465e+01 -1.341336953e+02 -1.341336953e+02 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +7.342323523e+00 -1.405576765e+02 -1.405576765e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
24 0 +3.382825248e+00 -1.445171748e+02 -1.445171748e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
79 0 +2.343063479e+00 -1.455569365e+02 -1.455569365e+02 -2.6981e+00 -8.0662e-03 +7.2004e-01
373 0 +2.282935098e+00 -1.456170649e+02 -1.456170649e+02 -1.2029e+00 -7.5337e-01 +1.9169e+00
425 0 +2.014496837e+00 -1.458855032e+02 -1.458855032e+02 -1.5297e+00 -5.1576e-01 +1.0601e+00
433 0 +1.068687292e+00 -1.468313127e+02 -1.468313127e+02 -1.6329e+00 -8.0662e-03 +7.2004e-01
605 0 +5.616522642e-01 -1.473383477e+02 -1.473383477e+02 -1.6329e+00 -8.2440e-02 +7.2004e-01
1647 0 +5.194554957e-01 -1.473805445e+02 -1.473805445e+02 -1.8524e+00 -8.2440e-02 +7.2004e-01
2423 0 +4.077651547e-01 -1.474922348e+02 -1.474922348e+02 -1.5825e+00 -8.2440e-02 +7.2004e-01
2724 0 +3.116327049e-01 -1.475883673e+02 -1.475883673e+02 -1.7245e+00 +4.2327e-01 +1.6669e+00
3235 0 +1.958327510e-01 -1.477041672e+02 -1.477041672e+02 -1.7255e+00 -3.1817e-02 +7.8313e-01
3575 0 +1.904552130e-01 -1.477095448e+02 -1.477095448e+02 -1.7622e+00 +8.2567e-02 +1.0970e+00
3785 0 +1.740918874e-01 -1.477259081e+02 -1.477259081e+02 -1.7622e+00 +8.2567e-02 +1.0867e+00
3824 0 +1.421159723e-01 -1.477578840e+02 -1.477578840e+02 -1.7345e+00 +1.1509e-01 +1.0948e+00
4334 0 +1.368366723e-01 -1.477631633e+02 -1.477631633e+02 -1.6955e+00 +1.1747e-01 +1.1140e+00
4804 0 +6.393594026e-02 -1.478360641e+02 -1.478360641e+02 -1.6565e+00 +1.1747e-01 +1.1140e+00
4952 0 +5.340511830e-02 -1.478465949e+02 -1.478465949e+02 -1.6797e+00 +1.0835e-01 +1.1282e+00
4964 0 +4.389993863e-02 -1.478561001e+02 -1.478561001e+02 -1.6815e+00 +1.1747e-01 +1.1140e+00
5639 0 +3.161634128e-02 -1.478683837e+02 -1.478683837e+02 -1.6815e+00 +1.1747e-01 +1.1092e+00
5735 0 +2.636328016e-02 -1.478736367e+02 -1.478736367e+02 -1.6815e+00 +1.2292e-01 +1.1092e+00
6514 0 +2.593857074e-02 -1.478740614e+02 -1.478740614e+02 -1.6750e+00 +1.4272e-01 +1.1282e+00
6564 0 +1.799134483e-02 -1.478820087e+02 -1.478820087e+02 -1.6750e+00 +1.3543e-01 +1.1282e+00
7238 0 +1.752991048e-02 -1.478824701e+02 -1.478824701e+02 -1.6650e+00 +1.4544e-01 +1.1453e+00
7608 0 +1.538842663e-02 -1.478846116e+02 -1.478846116e+02 -1.6672e+00 +1.3052e-01 +1.1321e+00
7642 0 +1.436316343e-02 -1.478856368e+02 -1.478856368e+02 -1.6700e+00 +1.3052e-01 +1.1228e+00
7812 0 +1.261240584e-02 -1.478873876e+02 -1.478873876e+02 -1.6690e+00 +1.3394e-01 +1.1374e+00
7958 0 +8.768643266e-03 -1.478912314e+02 -1.478912314e+02 -1.6704e+00 +1.3151e-01 +1.1360e+00
8101 0 +3.646508978e-03 -1.478963535e+02 -1.478963535e+02 -1.6692e+00 +1.3394e-01 +1.1349e+00
8171 0 +3.037445637e-03 -1.478969626e+02 -1.478969626e+02 -1.6692e+00 +1.3502e-01 +1.1349e+00
8228 0 +1.414387669e-03 -1.478985856e+02 -1.478985856e+02 -1.6701e+00 +1.3543e-01 +1.1374e+00
8242 0 +1.129581636e-03 -1.478988704e+02 -1.478988704e+02 -1.6700e+00 +1.3543e-01 +1.1374e+00
8307 0 +7.230341524e-04 -1.478992770e+02 -1.478992770e+02 -1.6706e+00 +1.3543e-01 +1.1368e+00
8750 0 +6.868821672e-04 -1.478993131e+02 -1.478993131e+02 -1.6702e+00 +1.3491e-01 +1.1368e+00
8787 0 +6.137921466e-04 -1.478993862e+02 -1.478993862e+02 -1.6706e+00 +1.3556e-01 +1.1368e+00
8809 0 +3.802403157e-04 -1.478996198e+02 -1.478996198e+02 -1.6706e+00 +1.3523e-01 +1.1368e+00
8986 0 +2.677019290e-04 -1.478997323e+02 -1.478997323e+02 -1.6705e+00 +1.3522e-01 +1.1369e+00
9016 0 +6.979079168e-05 -1.478999302e+02 -1.478999302e+02 -1.6704e+00 +1.3522e-01 +1.1369e+00
9368 0 +6.058890966e-05 -1.478999394e+02 -1.478999394e+02 -1.6704e+00 +1.3522e-01 +1.1369e+00
9675 0 +5.842726193e-05 -1.478999416e+02 -1.478999416e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
9683 0 +3.647848357e-05 -1.478999635e+02 -1.478999635e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
9719 0 +3.596933382e-05 -1.478999640e+02 -1.478999640e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
9726 0 +3.228835453e-05 -1.478999677e+02 -1.478999677e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
9733 0 +2.943335849e-05 -1.478999706e+02 -1.478999706e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
9764 0 +2.637108781e-05 -1.478999736e+02 -1.478999736e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
9778 0 +2.262071789e-05 -1.478999774e+02 -1.478999774e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
9792 0 +1.873314488e-05 -1.478999813e+02 -1.478999813e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
9869 0 +1.606705879e-05 -1.478999839e+02 -1.478999839e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
9918 0 +1.295409115e-05 -1.478999870e+02 -1.478999870e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
9949 0 +9.613718618e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
10217 0 +8.757882483e-06 -1.478999912e+02 -1.478999912e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10245 0 +4.483476829e-06 -1.478999955e+02 -1.478999955e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10265 0 +3.776835285e-06 -1.478999962e+02 -1.478999962e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10271 0 +2.317265114e-06 -1.478999977e+02 -1.478999977e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10289 0 +1.377167820e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10343 0 +1.345287217e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10397 0 +8.037838484e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10415 0 +7.421083126e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10433 0 +6.846852330e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10461 0 +6.046669228e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10471 0 +5.439399615e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10490 0 +5.342116651e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10493 0 +2.725537627e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10542 0 +2.433035604e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10567 0 +2.029086090e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10582 0 +1.504363070e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10593 0 +1.081987477e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10608 0 +7.075414032e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10628 0 +6.087202564e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10643 0 +4.912263307e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10663 0 +4.664678954e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10670 0 +4.464800440e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10708 0 +3.024683792e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10712 0 +1.955197604e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10772 0 +1.830809992e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10774 0 +1.675240924e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10779 0 +1.541525307e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10792 0 +1.468313826e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
10803 0 +9.914344901e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
11203 0 +9.947598301e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
11360 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
12002 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.722755140e+01 -1.946624486e+02 -1.946624486e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.541459445e+01 -2.064754055e+02 -2.064754055e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.155677780e+01 -2.103332222e+02 -2.103332222e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
6 0 +1.098570445e+01 -2.109042956e+02 -2.109042956e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +4.698250530e+00 -2.171917495e+02 -2.171917495e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
46 0 +2.474818941e+00 -2.194151811e+02 -2.194151811e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01
277 0 +1.089785612e+00 -2.208002144e+02 -2.208002144e+02 -4.0939e+00 +2.3911e-01 -1.4549e-01
365 0 +4.749332205e-01 -2.214150668e+02 -2.214150668e+02 -4.0939e+00 +2.3911e-01 +1.3310e-01
538 0 +4.585847450e-01 -2.214314153e+02 -2.214314153e+02 -4.0939e+00 +2.3911e-01 +2.0260e-01
792 0 +2.332828272e-01 -2.216567172e+02 -2.216567172e+02 -3.9439e+00 +2.3911e-01 +2.0260e-01
1357 0 +1.805209382e-01 -2.217094791e+02 -2.217094791e+02 -3.9439e+00 +2.2208e-01 +2.0260e-01
2899 0 +1.126282147e-01 -2.217773718e+02 -2.217773718e+02 -4.0764e+00 +3.1270e-01 +3.0666e-01
5099 0 +1.104027029e-01 -2.217795973e+02 -2.217795973e+02 -3.9382e+00 +2.2429e-01 +2.2888e-01
5318 0 +7.058899989e-02 -2.218194110e+02 -2.218194110e+02 -3.9382e+00 +2.6779e-01 +2.2888e-01
5703 0 +6.629527663e-02 -2.218237047e+02 -2.218237047e+02 -3.9741e+00 +2.6968e-01 +2.7677e-01
5890 0 +2.476406151e-02 -2.218652359e+02 -2.218652359e+02 -3.9741e+00 +2.5642e-01 +2.7677e-01
6832 0 +2.445295806e-02 -2.218655470e+02 -2.218655470e+02 -3.9741e+00 +2.5655e-01 +2.7677e-01
7968 0 +2.371545182e-02 -2.218662845e+02 -2.218662845e+02 -3.9707e+00 +2.5396e-01 +2.7953e-01
7980 0 +2.076679433e-02 -2.218692332e+02 -2.218692332e+02 -3.9572e+00 +2.4160e-01 +2.6182e-01
7995 0 +1.933368093e-02 -2.218706663e+02 -2.218706663e+02 -3.9572e+00 +2.4197e-01 +2.6182e-01
7996 0 +1.537678452e-02 -2.218746232e+02 -2.218746232e+02 -3.9485e+00 +2.4336e-01 +2.6315e-01
8113 0 +1.241653150e-02 -2.218775835e+02 -2.218775835e+02 -3.9485e+00 +2.4336e-01 +2.6287e-01
8253 0 +6.515914700e-03 -2.218834841e+02 -2.218834841e+02 -3.9403e+00 +2.4601e-01 +2.6015e-01
8292 0 +4.446277515e-03 -2.218855537e+02 -2.218855537e+02 -3.9444e+00 +2.4601e-01 +2.6015e-01
8628 0 +3.839696839e-03 -2.218861603e+02 -2.218861603e+02 -3.9444e+00 +2.4559e-01 +2.6076e-01
8652 0 +3.657770043e-03 -2.218863422e+02 -2.218863422e+02 -3.9444e+00 +2.4559e-01 +2.6091e-01
8774 0 +3.508289168e-03 -2.218864917e+02 -2.218864917e+02 -3.9444e+00 +2.4919e-01 +2.6413e-01
8809 0 +2.706355280e-03 -2.218872936e+02 -2.218872936e+02 -3.9417e+00 +2.4735e-01 +2.5965e-01
8845 0 +2.683578101e-03 -2.218873164e+02 -2.218873164e+02 -3.9436e+00 +2.4743e-01 +2.6145e-01
8864 0 +2.593396328e-03 -2.218874066e+02 -2.218874066e+02 -3.9418e+00 +2.4741e-01 +2.5981e-01
8886 0 +2.530936376e-03 -2.218874691e+02 -2.218874691e+02 -3.9417e+00 +2.4741e-01 +2.5981e-01
8928 0 +2.052222537e-03 -2.218879478e+02 -2.218879478e+02 -3.9429e+00 +2.4764e-01 +2.6113e-01
9008 0 +1.870038571e-03 -2.218881300e+02 -2.218881300e+02 -3.9431e+00 +2.4779e-01 +2.6113e-01
9018 0 +1.418588298e-03 -2.218885814e+02 -2.218885814e+02 -3.9431e+00 +2.4780e-01 +2.6223e-01
9101 0 +1.315304739e-03 -2.218886847e+02 -2.218886847e+02 -3.9440e+00 +2.4737e-01 +2.6155e-01
9155 0 +7.343277965e-04 -2.218892657e+02 -2.218892657e+02 -3.9431e+00 +2.4780e-01 +2.6139e-01
9200 0 +3.256499432e-04 -2.218896744e+02 -2.218896744e+02 -3.9431e+00 +2.4784e-01 +2.6139e-01
9218 0 +2.441026391e-04 -2.218897559e+02 -2.218897559e+02 -3.9431e+00 +2.4784e-01 +2.6145e-01
9480 0 +2.392667449e-04 -2.218897607e+02 -2.218897607e+02 -3.9432e+00 +2.4809e-01 +2.6153e-01
9569 0 +2.231364744e-04 -2.218897769e+02 -2.218897769e+02 -3.9432e+00 +2.4809e-01 +2.6164e-01
9641 0 +2.149156317e-04 -2.218897851e+02 -2.218897851e+02 -3.9432e+00 +2.4809e-01 +2.6164e-01
9689 0 +1.535184871e-04 -2.218898465e+02 -2.218898465e+02 -3.9432e+00 +2.4803e-01 +2.6164e-01
9696 0 +1.141476800e-04 -2.218898859e+02 -2.218898859e+02 -3.9432e+00 +2.4805e-01 +2.6164e-01
9734 0 +1.118457248e-04 -2.218898882e+02 -2.218898882e+02 -3.9432e+00 +2.4803e-01 +2.6165e-01
9756 0 +6.759313359e-05 -2.218899324e+02 -2.218899324e+02 -3.9432e+00 +2.4797e-01 +2.6158e-01
9780 0 +6.389771573e-05 -2.218899361e+02 -2.218899361e+02 -3.9432e+00 +2.4802e-01 +2.6162e-01
9783 0 +3.307849491e-05 -2.218899669e+02 -2.218899669e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01
9794 0 +2.918614464e-05 -2.218899708e+02 -2.218899708e+02 -3.9432e+00 +2.4799e-01 +2.6161e-01
9886 0 +1.098260600e-05 -2.218899890e+02 -2.218899890e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10081 0 +8.994535960e-06 -2.218899910e+02 -2.218899910e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10121 0 +5.984281728e-06 -2.218899940e+02 -2.218899940e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10133 0 +3.417159633e-06 -2.218899966e+02 -2.218899966e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10265 0 +2.570004625e-06 -2.218899974e+02 -2.218899974e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10285 0 +1.519076193e-06 -2.218899985e+02 -2.218899985e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10384 0 +6.843915514e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10467 0 +4.241879310e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10492 0 +3.565802729e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10502 0 +1.639295135e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10617 0 +1.325275321e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10657 0 +1.261926741e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10664 0 +4.717475122e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10723 0 +2.535514909e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10773 0 +1.993396381e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10781 0 +1.300401209e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10791 0 +9.984660210e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
11187 0 +9.663381206e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
11404 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
12002 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.807763711e+01 +1.676176371e+02 +1.676176371e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +4.192729778e+00 +1.237327298e+02 +1.237327298e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
35 0 +3.148180052e+00 +1.226881801e+02 +1.226881801e+02 +6.3276e-01 +1.9552e+00 -3.6067e+00
36 0 +1.372500092e+00 +1.209125001e+02 +1.209125001e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00
391 0 +1.132944701e+00 +1.206729447e+02 +1.206729447e+02 +6.3276e-01 +8.8903e-01 -3.6067e+00
536 0 +1.073154011e+00 +1.206131540e+02 +1.206131540e+02 +1.7780e+00 +1.1165e+00 -3.3441e+00
721 0 +1.036711906e+00 +1.205767119e+02 +1.205767119e+02 +1.8993e+00 +1.4564e+00 -2.4924e+00
871 0 +8.216908247e-01 +1.203616908e+02 +1.203616908e+02 +6.9240e-01 +2.3212e-01 -3.5713e+00
1227 0 +6.243427184e-01 +1.201643427e+02 +1.201643427e+02 +1.0442e+00 +1.1629e+00 -2.9694e+00
