% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3085 0 +4.763695294e+01 +1.967869529e+02 +1.967869529e+02 -7.9928e-01 -9.8376e-01 -4.2071e-01 +1.5367e+00 -3.0335e+00
3248 0 +4.276726016e+01 +1.919172602e+02 +1.919172602e+02 -7.9928e-01 -9.8376e-01 -4.2071e-01 +1.5367e+00 -3.3349e+00
3492 0 +3.314957976e+01 +1.822995798e+02 +1.822995798e+02 -3.5091e-01 -9.8376e-01 -4.2071e-01 +1.5367e+00 -3.3349e+00
3665 0 +2.532166425e+01 +1.744716643e+02 +1.744716643e+02 -3.5091e-01 -9.8376e-01 -4.2071e-01 +1.3956e+00 -3.3349e+00
3918 0 +2.463219948e+01 +1.737821995e+02 +1.737821995e+02 -3.5091e-01 -9.8376e-01 -4.2071e-01 +1.3258e+00 -3.3349e+00
4026 0 +2.360342550e+01 +1.727534255e+02 +1.727534255e+02 -4.5696e-01 -9.8376e-01 -4.2071e-01 +1.3258e+00 -3.3349e+00
4267 0 +2.054136175e+01 +1.696913617e+02 +1.696913617e+02 -4.5696e-01 -9.8376e-01 -5.5991e-01 +1.3258e+00 -3.3349e+00
4314 0 +1.925542496e+01 +1.684054250e+02 +1.684054250e+02 -4.5696e-01 -6.5806e-01 -4.2071e-01 +1.3258e+00 -3.3349e+00
4505 0 +6.668013004e+00 +1.558180130e+02 +1.558180130e+02 -1.8843e-01 -6.5806e-01 -4.2071e-01 +1.3258e+00 -3.3349e+00
4804 0 +5.080623071e+00 +1.542306231e+02 +1.542306231e+02 -1.8843e-01 -6.5806e-01 -4.2071e-01 +1.3258e+00 -3.3885e+00
6029 0 +3.659251698e+00 +1.528092517e+02 +1.528092517e+02 -1.8843e-01 -6.5806e-01 -4.2071e-01 +1.3258e+00 -3.4864e+00
6721 0 +2.981219919e+00 +1.521312199e+02 +1.521312199e+02 -1.8843e-01 -6.5806e-01 -3.8640e-01 +1.3258e+00 -3.4864e+00
8595 0 +2.805817540e+00 +1.519558175e+02 +1.519558175e+02 -1.8843e-01 -6.5806e-01 -3.5986e-01 +1.3258e+00 -3.4864e+00
8841 0 +2.708415155e+00 +1.518584152e+02 +1.518584152e+02 -1.8843e-01 -6.5806e-01 -3.5986e-01 +1.3167e+00 -3.4864e+00
9343 0 +1.371411223e+00 +1.505214112e+02 +1.505214112e+02 -1.8843e-01 -5.8440e-01 -3.5986e-01 +1.3167e+00 -3.4864e+00
11057 0 +1.313527857e+00 +1.504635279e+02 +1.504635279e+02 -1.8843e-01 -5.8440e-01 -3.5986e-01 +1.3167e+00 -3.5398e+00
11215 0 +1.265461596e+00 +1.504154616e+02 +1.504154616e+02 -1.8843e-01 -5.8440e-01 -3.5986e-01 +1.2988e+00 -3.4864e+00
11288 0 +1.031907852e+00 +1.501819079e+02 +1.501819079e+02 -1.8843e-01 -5.8440e-01 -3.5986e-01 +1.2988e+00 -3.5398e+00
14313 0 +8.266375291e-01 +1.499766375e+02 +1.499766375e+02 -1.8843e-01 -5.8440e-01 -3.5986e-01 +1.2710e+00 -3.5398e+00
15010 0 +7.494093523e-01 +1.498994094e+02 +1.498994094e+02 -1.8843e-01 -5.8440e-01 -3.4518e-01 +1.2710e+00 -3.5398e+00
20051 0 +7.494093523e-01 +1.498994094e+02 +1.498994094e+02 -1.8843e-01 -5.8440e-01 -3.4518e-01 +1.2710e+00 -3.5398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.615760094e+05 +6.605760094e+05 +6.605760094e+05 +4.9865e+00 +5.5032e-01 -8.0475e-02 +2.3725e+00 -2.4525e+00
2 0 +6.209373755e+03 +5.209373755e+03 +5.209373755e+03 -1.0944e+00 +1.9605e+00 -3.6988e-01 -9.2325e-01 -3.7209e+00
6 0 +1.017933936e+02 -8.982066064e+02 -8.982066064e+02 -4.0954e+00 +2.9245e-01 +1.0339e+00 -3.0409e+00 -2.4054e+00
213 0 +4.907361348e+01 -9.509263865e+02 -9.509263865e+02 -4.0954e+00 +2.9245e-01 +1.0339e+00 -2.0659e+00 -2.4054e+00
341 0 +3.291208649e+01 -9.670879135e+02 -9.670879135e+02 -4.0954e+00 +2.9245e-01 +1.0339e+00 -2.0659e+00 -2.7903e+00
565 0 +3.149708284e+01 -9.685029172e+02 -9.685029172e+02 -3.4788e+00 +2.9245e-01 +1.0339e+00 -2.0659e+00 -2.7903e+00
704 0 +2.553980975e+01 -9.744601902e+02 -9.744601902e+02 -3.4788e+00 +5.8639e-01 +1.0339e+00 -2.0659e+00 -2.7903e+00
1153 0 +2.489752487e+01 -9.751024751e+02 -9.751024751e+02 -3.4788e+00 +5.8639e-01 +9.1946e-01 -2.0659e+00 -2.7903e+00
1582 0 +2.070546047e+01 -9.792945395e+02 -9.792945395e+02 -3.4788e+00 +5.8639e-01 +9.1946e-01 -2.4471e+00 -2.7903e+00
2369 0 +1.941542119e+01 -9.805845788e+02 -9.805845788e+02 -3.4788e+00 +5.8639e-01 +9.1946e-01 -2.4406e+00 -2.8154e+00
2620 0 +1.495018396e+01 -9.850498160e+02 -9.850498160e+02 -4.4057e+00 +5.8639e-01 +9.1946e-01 -2.4406e+00 -2.8154e+00
2805 0 +1.424291564e+01 -9.857570844e+02 -9.857570844e+02 -4.4057e+00 +5.8639e-01 +9.1946e-01 -2.4010e+00 -2.8154e+00
3228 0 +1.226936057e+01 -9.877306394e+02 -9.877306394e+02 -4.4057e+00 +5.8639e-01 +9.1946e-01 -2.4010e+00 -2.8710e+00
3889 0 +1.080607997e+01 -9.891939200e+02 -9.891939200e+02 -3.1088e+00 +5.8639e-01 +9.1946e-01 -2.4010e+00 -2.8710e+00
3985 0 +9.774571585e+00 -9.902254284e+02 -9.902254284e+02 -3.1088e+00 +6.0255e-01 +9.1946e-01 -2.4010e+00 -2.8710e+00
4460 0 +6.607269881e+00 -9.933927301e+02 -9.933927301e+02 -3.1088e+00 +6.0255e-01 +7.5899e-01 -2.4010e+00 -2.8710e+00
4488 0 +4.774193073e+00 -9.952258069e+02 -9.952258069e+02 -3.1088e+00 +7.1373e-01 +9.1946e-01 -2.4010e+00 -2.8710e+00
4702 0 +3.236008183e+00 -9.967639918e+02 -9.967639918e+02 -3.1088e+00 +7.1373e-01 +9.1946e-01 -2.4010e+00 -2.9366e+00
6059 0 +2.642527348e+00 -9.973574727e+02 -9.973574727e+02 -3.1088e+00 +7.4376e-01 +9.1946e-01 -2.4010e+00 -2.9366e+00
7400 0 +1.964497751e+00 -9.980355022e+02 -9.980355022e+02 -3.1088e+00 +7.4376e-01 +9.1946e-01 -2.4010e+00 -3.0029e+00
15634 0 +1.758958434e+00 -9.982410416e+02 -9.982410416e+02 -3.1088e+00 +7.7301e-01 +9.1946e-01 -2.4010e+00 -3.0029e+00
15864 0 +1.495379466e+00 -9.985046205e+02 -9.985046205e+02 -3.0751e+00 +7.7301e-01 +9.1946e-01 -2.4010e+00 -3.0029e+00
20051 0 +1.495379466e+00 -9.985046205e+02 -9.985046205e+02 -3.0751e+00 +7.7301e-01 +9.1946e-01 -2.4010e+00 -3.0029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305338383e+05 +1.306324583e+05 +1.306324583e+05 -3.3345e+00 -4.8223e+00 +4.7724e+00 +2.4881e+00 -2.6826e+00
2 0 +2.708861559e+04 +2.718723559e+04 +2.718723559e+04 -3.5917e+00 +1.2315e+00 +1.3500e+00 +1.2235e-01 -1.9352e-01
4 0 +3.727488646e+03 +3.826108646e+03 +3.826108646e+03 -2.4917e+00 -3.6980e+00 -6.0586e-01 -2.5730e+00 +1.0436e+00
16 0 +3.295651138e+03 +3.394271138e+03 +3.394271138e+03 -3.9253e+00 +3.1856e-01 +3.2795e+00 -2.6926e+00 +1.8021e+00
49 0 +3.129481693e+03 +3.228101693e+03 +3.228101693e+03 -4.3305e+00 -5.4580e-01 +1.1505e+00 -3.5090e+00 +8.4515e-02
54 0 +2.007277870e+03 +2.105897870e+03 +2.105897870e+03 -3.9253e+00 -5.4580e-01 +1.1505e+00 -3.5090e+00 +1.8021e+00
66 0 +1.963344315e+03 +2.061964315e+03 +2.061964315e+03 -1.9240e+00 -2.0901e+00 -2.4538e-01 -4.2731e+00 +2.1855e+00
106 0 +1.136378349e+03 +1.234998349e+03 +1.234998349e+03 -1.9240e+00 -2.0901e+00 +3.2795e+00 -8.9948e-01 +2.6728e+00
125 0 +4.677301281e+02 +5.663501281e+02 +5.663501281e+02 -1.9240e+00 -2.0901e+00 -2.4538e-01 -1.5232e+00 +2.1855e+00
204 0 +4.326912883e+02 +5.313112883e+02 +5.313112883e+02 -1.9240e+00 -2.0901e+00 -2.4538e-01 -1.5232e+00 +2.6728e+00
215 0 +3.694151871e+02 +4.680351871e+02 +4.680351871e+02 -1.9240e+00 -2.0901e+00 +1.1505e+00 -1.5232e+00 +1.8021e+00
230 0 +3.084701055e+02 +4.070901055e+02 +4.070901055e+02 -1.9240e+00 -2.0901e+00 +1.1505e+00 -1.5232e+00 +2.1855e+00
256 0 +2.734312657e+02 +3.720512657e+02 +3.720512657e+02 -1.9240e+00 -2.0901e+00 +1.1505e+00 -1.5232e+00 +2.6728e+00
437 0 +2.627290035e+02 +3.613490035e+02 +3.613490035e+02 -1.9240e+00 -2.0901e+00 +1.0743e+00 -1.5232e+00 +2.6728e+00
562 0 +2.475265229e+02 +3.461465229e+02 +3.461465229e+02 -1.9240e+00 -2.0901e+00 +1.0743e+00 -1.5685e+00 +2.6728e+00
636 0 +2.010279193e+02 +2.996479193e+02 +2.996479193e+02 -1.9240e+00 -2.0901e+00 +2.8315e+00 -1.5232e+00 +2.6728e+00
799 0 +1.671546626e+02 +2.657746626e+02 +2.657746626e+02 -1.9240e+00 -3.3658e+00 +2.8315e+00 -1.5685e+00 +2.6728e+00
1503 0 +1.411800386e+02 +2.398000386e+02 +2.398000386e+02 -1.9240e+00 -2.8639e+00 +2.8315e+00 -1.5232e+00 +2.6728e+00
1547 0 +1.336775598e+02 +2.322975598e+02 +2.322975598e+02 -1.9240e+00 -2.9496e+00 +2.8315e+00 -1.5232e+00 +2.6728e+00
1773 0 +1.291507626e+02 +2.277707626e+02 +2.277707626e+02 -1.9240e+00 -3.1192e+00 +2.8315e+00 -1.5232e+00 +2.6728e+00
1982 0 +1.285414430e+02 +2.271614430e+02 +2.271614430e+02 -1.9240e+00 -3.1192e+00 +2.8315e+00 -1.5232e+00 +2.7031e+00
2061 0 +1.165060342e+02 +2.151260342e+02 +2.151260342e+02 -1.9240e+00 -3.1192e+00 +2.7476e+00 -1.5232e+00 +2.7031e+00
2356 0 +1.059146926e+02 +2.045346926e+02 +2.045346926e+02 -1.9240e+00 -1.2885e+00 +2.7476e+00 -1.5232e+00 +2.7031e+00
2824 0 +7.231931535e+01 +1.709393153e+02 +1.709393153e+02 -1.3192e+00 -1.2885e+00 +2.7476e+00 -1.5232e+00 +2.7031e+00
3040 0 +4.518231704e+01 +1.438023170e+02 +1.438023170e+02 -2.8565e+00 -1.2885e+00 +2.7476e+00 -1.5232e+00 +2.6332e+00
3053 0 +4.349742808e+01 +1.421174281e+02 +1.421174281e+02 -2.8565e+00 -1.2885e+00 +2.7476e+00 -1.5232e+00 +2.7031e+00
3513 0 +3.322563622e+01 +1.318456362e+02 +1.318456362e+02 -8.5045e-01 -1.2885e+00 +2.7476e+00 -1.5232e+00 +2.8555e+00
3783 0 +3.277898290e+01 +1.313989829e+02 +1.313989829e+02 -8.5045e-01 -1.2885e+00 +2.7476e+00 -1.5232e+00 +2.7877e+00
4778 0 +2.012334020e+01 +1.187433402e+02 +1.187433402e+02 -8.5045e-01 -1.2196e+00 +2.7476e+00 -1.5232e+00 +2.7877e+00
4945 0 +1.740360486e+01 +1.160236049e+02 +1.160236049e+02 -8.5045e-01 -1.2196e+00 +2.6798e+00 -1.5232e+00 +2.7877e+00
8382 0 +7.715154237e+00 +1.063351542e+02 +1.063351542e+02 -8.5045e-01 -1.0237e+00 +2.6831e+00 -1.5232e+00 +2.7877e+00
9038 0 +3.918505692e+00 +1.025385057e+02 +1.025385057e+02 -7.0584e-01 -1.0237e+00 +2.6831e+00 -1.5232e+00 +2.7877e+00
13223 0 +3.784136235e+00 +1.024041362e+02 +1.024041362e+02 -7.0584e-01 -1.0237e+00 +2.6831e+00 -1.5461e+00 +2.7877e+00
14448 0 +3.205746693e+00 +1.018257467e+02 +1.018257467e+02 -7.0584e-01 -1.0237e+00 +2.6831e+00 -1.5461e+00 +2.7080e+00
20051 0 +3.205746693e+00 +1.018257467e+02 +1.018257467e+02 -7.0584e-01 -1.0237e+00 +2.6831e+00 -1.5461e+00 +2.7080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.139072138e+05 +5.138600638e+05 +5.138600638e+05 -2.5228e+00 -1.8933e+00 -1.6802e+00 +4.8700e+00 -4.7607e+00
2 0 +1.222102028e+05 +1.221630528e+05 +1.221630528e+05 -2.8428e+00 -1.3809e+00 -1.2908e+00 +2.4424e+00 -1.8800e+00
3 0 +3.878139056e+04 +3.873424056e+04 +3.873424056e+04 -2.7111e+00 +2.0825e+00 -4.9096e+00 -3.9842e+00 -9.7419e-01
5 0 +1.555234686e+04 +1.550519686e+04 +1.550519686e+04 +5.9107e-01 -4.3740e+00 -4.0046e+00 -1.5969e+00 -3.9604e+00
16 0 +8.064518303e+03 +8.017368303e+03 +8.017368303e+03 -3.5694e+00 +8.8735e-01 -1.8270e+00 -3.3290e+00 +4.9066e+00
18 0 +6.258957344e+03 +6.211807344e+03 +6.211807344e+03 +1.6587e-01 -2.0539e+00 -4.7942e-01 -4.4597e-01 +4.7915e-01
51 0 +1.545535839e+03 +1.498385839e+03 +1.498385839e+03 -1.4675e+00 -2.8765e+00 -2.4745e+00 -3.5817e+00 -3.7585e+00
109 0 +7.110974485e+02 +6.639474485e+02 +6.639474485e+02 +1.6587e-01 -2.0539e+00 -1.8270e+00 -3.5817e+00 +4.7915e-01
159 0 +2.738507759e+02 +2.267007759e+02 +2.267007759e+02 -1.4675e+00 -2.0539e+00 -1.2636e+00 -3.5817e+00 +4.7915e-01
218 0 +2.289460968e+02 +1.817960968e+02 +1.817960968e+02 -1.4675e+00 -1.3786e+00 -1.8270e+00 -2.4020e+00 +1.6536e+00
225 0 +1.005541306e+02 +5.340413055e+01 +5.340413055e+01 -1.4675e+00 -1.3786e+00 -1.8270e+00 -3.5817e+00 +4.7915e-01
237 0 +8.450429042e+01 +3.735429042e+01 +3.735429042e+01 -1.4675e+00 -2.0539e+00 -1.2636e+00 -2.4020e+00 +4.7915e-01
272 0 +7.382207963e+01 +2.667207963e+01 +2.667207963e+01 -1.4675e+00 -1.3786e+00 -1.2636e+00 -2.4020e+00 +4.7915e-01
321 0 +7.240422715e+01 +2.525422715e+01 +2.525422715e+01 -1.4675e+00 -2.0539e+00 -1.3744e+00 -2.4020e+00 +4.7915e-01
364 0 +6.425792762e+01 +1.710792762e+01 +1.710792762e+01 -1.4675e+00 -1.3786e+00 -1.3744e+00 -2.4020e+00 +4.7915e-01
798 0 +6.287519251e+01 +1.572519251e+01 +1.572519251e+01 -4.2236e-01 -1.3786e+00 -1.3744e+00 -2.4020e+00 +4.7915e-01
1034 0 +5.230984112e+01 +5.159841124e+00 +5.159841124e+00 -2.0932e+00 -1.3786e+00 -1.3744e+00 -2.4020e+00 +4.7915e-01
1123 0 +3.338511258e+01 -1.376488742e+01 -1.376488742e+01 -2.0932e+00 -7.8255e-01 -1.3744e+00 -2.4020e+00 +4.7915e-01
1399 0 +2.923469715e+01 -1.791530285e+01 -1.791530285e+01 -2.0932e+00 -1.1945e+00 -1.3744e+00 -2.4020e+00 +4.7915e-01
1577 0 +1.692401849e+01 -3.022598151e+01 -3.022598151e+01 -2.0932e+00 -9.8381e-01 -1.3744e+00 -2.4020e+00 +4.7915e-01
2008 0 +1.340397861e+01 -3.374602139e+01 -3.374602139e+01 -2.2951e+00 -9.8381e-01 -1.3744e+00 -2.4020e+00 +4.7915e-01
2770 0 +1.280541966e+01 -3.434458034e+01 -3.434458034e+01 -2.2951e+00 -9.8381e-01 -1.3744e+00 -2.4639e+00 +4.7915e-01
4086 0 +1.204784533e+01 -3.510215467e+01 -3.510215467e+01 -2.2762e+00 -9.8381e-01 -1.3744e+00 -2.4639e+00 +4.7915e-01
4125 0 +9.891941554e+00 -3.725805845e+01 -3.725805845e+01 -5.1253e-01 -9.8381e-01 -1.3744e+00 -2.4639e+00 +4.7915e-01
4244 0 +8.638801139e+00 -3.851119886e+01 -3.851119886e+01 -5.1253e-01 -9.8381e-01 -1.3744e+00 -2.4639e+00 +4.2771e-01
6063 0 +7.807160205e+00 -3.934283980e+01 -3.934283980e+01 -5.1253e-01 -9.8381e-01 -1.3744e+00 -2.4639e+00 +3.0132e-01
7127 0 +6.672767450e+00 -4.047723255e+01 -4.047723255e+01 -5.1253e-01 -9.8381e-01 -1.3744e+00 -2.5597e+00 +3.0132e-01
9180 0 +5.858234706e+00 -4.129176529e+01 -4.129176529e+01 -5.1253e-01 -9.8381e-01 -1.3744e+00 -2.5597e+00 +2.6135e-01
13705 0 +5.215600529e+00 -4.193439947e+01 -4.193439947e+01 -5.1253e-01 -9.8381e-01 -1.3744e+00 -2.5597e+00 +1.6264e-01
15734 0 +4.387713371e+00 -4.276228663e+01 -4.276228663e+01 -4.9379e-01 -9.8381e-01 -1.3744e+00 -2.5597e+00 +1.6264e-01
16219 0 +3.975439084e+00 -4.317456092e+01 -4.317456092e+01 -4.9379e-01 -9.4538e-01 -1.3744e+00 -2.5597e+00 +1.6264e-01
16279 0 +3.136956719e+00 -4.401304328e+01 -4.401304328e+01 -4.0631e-01 -9.8381e-01 -1.3744e+00 -2.5597e+00 +1.6264e-01
16402 0 +1.540685127e+00 -4.560931487e+01 -4.560931487e+01 -4.0631e-01 -9.4538e-01 -1.3744e+00 -2.5597e+00 +1.6264e-01
17728 0 +1.405494085e+00 -4.574450592e+01 -4.574450592e+01 -4.0631e-01 -9.4008e-01 -1.3744e+00 -2.5597e+00 +1.6264e-01
17803 0 +1.286861246e+00 -4.586313875e+01 -4.586313875e+01 -4.0631e-01 -9.4008e-01 -1.3744e+00 -2.5657e+00 +1.6264e-01
20051 0 +1.286861246e+00 -4.586313875e+01 -4.586313875e+01 -4.0631e-01 -9.4008e-01 -1.3744e+00 -2.5657e+00 +1.6264e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.004209892e+05 +4.004585092e+05 +4.004585092e+05 +3.0971e-01 +4.4449e+00 +1.1620e+00 +2.4556e+00 -2.7886e+00
2 0 +3.162828362e+05 +3.163203562e+05 +3.163203562e+05 +1.9266e-01 +3.8075e+00 -2.9197e+00 -2.2310e+00 -3.8187e+00
3 0 +9.817602919e+04 +9.821354919e+04 +9.821354919e+04 +3.8230e+00 -4.3920e+00 -3.5100e+00 -2.6315e+00 -1.8487e+00
9 0 +9.771667606e+04 +9.775419606e+04 +9.775419606e+04 -2.5388e+00 +2.4702e+00 +4.8219e+00 -3.4647e+00 -4.6440e+00
11 0 +7.119738625e+04 +7.123490625e+04 +7.123490625e+04 -3.4224e+00 -4.8213e+00 +1.6124e+00 -3.1549e+00 -2.2250e+00
13 0 +6.411348222e+03 +6.448868222e+03 +6.448868222e+03 +4.3203e+00 -2.7856e+00 +2.6191e+00 -1.7089e+00 +1.0697e+00
29 0 +4.885283000e+03 +4.922803000e+03 +4.922803000e+03 +3.3943e+00 -2.3457e+00 +3.1545e+00 -4.8046e+00 +2.5739e+00
30 0 +2.546417574e+03 +2.583937574e+03 +2.583937574e+03 +3.0425e+00 -3.1178e+00 +3.8624e+00 -1.1496e-01 +3.9730e+00
44 0 +9.930866207e+02 +1.030606621e+03 +1.030606621e+03 +2.6404e+00 -3.8664e+00 +7.7215e-01 -1.7169e+00 +1.6008e+00
68 0 +7.577753366e+02 +7.952953366e+02 +7.952953366e+02 +1.6575e-01 -2.7856e+00 +2.6191e+00 -1.7089e+00 +4.5434e-01
94 0 +4.120721880e+02 +4.495921880e+02 +4.495921880e+02 +2.6404e+00 -2.7856e+00 +2.6191e+00 -1.7089e+00 +1.0697e+00
128 0 +1.840001440e+02 +2.215201440e+02 +2.215201440e+02 +2.6404e+00 -2.7856e+00 +2.6191e+00 -1.7089e+00 +2.5739e+00
155 0 +1.140327607e+02 +1.515527607e+02 +1.515527607e+02 +2.6404e+00 -1.6421e+00 +2.6191e+00 -1.7089e+00 +2.5739e+00
203 0 +1.016090079e+02 +1.391290079e+02 +1.391290079e+02 +2.6404e+00 -2.3457e+00 +2.6191e+00 -1.7089e+00 +1.9853e+00
226 0 +6.625069123e+01 +1.037706912e+02 +1.037706912e+02 +2.6404e+00 -2.3457e+00 +2.6191e+00 -1.7089e+00 +2.5739e+00
428 0 +5.710246278e+01 +9.462246278e+01 +9.462246278e+01 +1.4657e+00 -2.3457e+00 +2.6191e+00 -1.7089e+00 +2.5739e+00
1220 0 +2.413510163e+01 +6.165510163e+01 +6.165510163e+01 +2.0934e+00 -2.3457e+00 +2.6191e+00 -1.7089e+00 +2.5739e+00
1879 0 +2.078795022e+01 +5.830795022e+01 +5.830795022e+01 +7.4661e-01 -2.3457e+00 +2.6191e+00 -1.7089e+00 +2.5739e+00
2901 0 +1.865017560e+01 +5.617017560e+01 +5.617017560e+01 +7.0428e-01 -2.3457e+00 +2.6191e+00 -1.8201e+00 +2.5739e+00
3354 0 +1.725431495e+01 +5.477431495e+01 +5.477431495e+01 +7.0428e-01 -2.3457e+00 +2.6191e+00 -1.8201e+00 +2.3279e+00
3772 0 +1.027031715e+01 +4.779031715e+01 +4.779031715e+01 +7.0428e-01 -2.2147e+00 +2.6191e+00 -1.8201e+00 +2.3279e+00
4322 0 +7.940586531e+00 +4.546058653e+01 +4.546058653e+01 +7.0428e-01 -2.2147e+00 +2.6191e+00 -1.9071e+00 +2.3279e+00
5652 0 +4.175601913e+00 +4.169560191e+01 +4.169560191e+01 +2.2913e+00 -2.2147e+00 +2.6191e+00 -1.9071e+00 +2.3279e+00
10751 0 +4.146802936e+00 +4.166680294e+01 +4.166680294e+01 +2.2913e+00 -2.2147e+00 +2.6191e+00 -1.9222e+00 +2.3279e+00
11412 0 +2.867836371e+00 +4.038783637e+01 +4.038783637e+01 +2.3537e+00 -2.2147e+00 +2.6191e+00 -1.9222e+00 +2.3279e+00
13537 0 +1.288021148e+00 +3.880802115e+01 +3.880802115e+01 +2.3537e+00 -2.1436e+00 +2.6191e+00 -1.9222e+00 +2.3279e+00
18622 0 +1.108521126e+00 +3.862852113e+01 +3.862852113e+01 +2.3607e+00 -2.1436e+00 +2.6191e+00 -1.9222e+00 +2.3279e+00
20051 0 +1.108521126e+00 +3.862852113e+01 +3.862852113e+01 +2.3607e+00 -2.1436e+00 +2.6191e+00 -1.9222e+00 +2.3279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.167316885e+03 +3.316466885e+03 +3.316466885e+03 -1.4547e+00 -7.2637e-01 -1.4947e+00 +4.4519e-02 +2.3313e+00
39 0 +2.306546266e+03 +2.455696266e+03 +2.455696266e+03 -3.1544e+00 -1.6799e-01 -3.7371e-01 +1.1138e+00 -2.0513e-01
64 0 +9.619378304e+02 +1.111087830e+03 +1.111087830e+03 -2.4916e+00 -4.1996e-01 -1.7730e+00 +2.9380e+00 -1.1861e+00
67 0 +3.524932371e+02 +5.016432371e+02 +5.016432371e+02 -2.0145e+00 +1.5802e-01 +1.0732e+00 +3.4055e+00 +3.2716e+00
168 0 +2.292996935e+02 +3.784496935e+02 +3.784496935e+02 -2.4916e+00 -1.6799e-01 -2.4765e-01 +1.1138e+00 -2.7166e+00
234 0 +1.830250460e+02 +3.321750460e+02 +3.321750460e+02 -6.6645e-01 -1.5032e+00 -1.7748e+00 +1.1138e+00 -2.7166e+00
313 0 +1.592838368e+02 +3.084338368e+02 +3.084338368e+02 -6.6645e-01 -1.5032e+00 -2.4765e-01 +1.1138e+00 -2.7166e+00
530 0 +1.536031433e+02 +3.027531433e+02 +3.027531433e+02 -9.9695e-01 -1.5032e+00 -2.4765e-01 +1.1138e+00 -2.7166e+00
685 0 +1.503664148e+02 +2.995164148e+02 +2.995164148e+02 -9.9695e-01 -1.7686e+00 -2.4765e-01 +1.1138e+00 -2.7166e+00
726 0 +1.099535116e+02 +2.591035116e+02 +2.591035116e+02 -9.9695e-01 -1.5032e+00 -1.2887e+00 +1.1138e+00 -2.7166e+00
854 0 +2.406020779e+01 +1.732102078e+02 +1.732102078e+02 -9.9695e-01 -1.5032e+00 -1.2887e+00 +1.1138e+00 -3.8754e+00
1030 0 +1.930759645e+01 +1.684575964e+02 +1.684575964e+02 -9.9695e-01 -1.5032e+00 -1.2887e+00 +9.3124e-01 -3.8754e+00
1184 0 +8.989372862e+00 +1.581393729e+02 +1.581393729e+02 -9.9695e-01 -1.5032e+00 -8.7998e-01 +9.3124e-01 -3.8754e+00
2031 0 +6.971948541e+00 +1.561219485e+02 +1.561219485e+02 -9.9695e-01 -1.5021e+00 -8.7998e-01 +9.3124e-01 -3.6919e+00
2058 0 +6.876030414e+00 +1.560260304e+02 +1.560260304e+02 -9.9695e-01 -1.5021e+00 -8.7998e-01 +9.3124e-01 -3.7507e+00
2900 0 +6.492927050e+00 +1.556429271e+02 +1.556429271e+02 -9.9695e-01 -1.2242e+00 -8.7998e-01 +9.3124e-01 -3.7507e+00
3465 0 +4.128954595e+00 +1.532789546e+02 +1.532789546e+02 -6.1007e-01 -1.2242e+00 -8.7998e-01 +9.3124e-01 -3.7507e+00
3942 0 +3.979441201e+00 +1.531294412e+02 +1.531294412e+02 -6.1007e-01 -1.2242e+00 -8.7998e-01 +9.1834e-01 -3.7507e+00
3991 0 +3.827424535e+00 +1.529774245e+02 +1.529774245e+02 -6.1007e-01 -1.2146e+00 -8.7998e-01 +9.1834e-01 -3.7507e+00
5099 0 +3.592243251e+00 +1.527422433e+02 +1.527422433e+02 -6.1007e-01 -1.2146e+00 -8.7998e-01 +8.8044e-01 -3.7507e+00
5151 0 +3.286336373e+00 +1.524363364e+02 +1.524363364e+02 -6.1007e-01 -1.1504e+00 -8.7998e-01 +9.1834e-01 -3.7507e+00
5188 0 +3.051155090e+00 +1.522011551e+02 +1.522011551e+02 -6.1007e-01 -1.1504e+00 -8.7998e-01 +8.8044e-01 -3.7507e+00
13142 0 +2.999886368e+00 +1.521498864e+02 +1.521498864e+02 -5.6279e-01 -1.1504e+00 -8.7998e-01 +8.8044e-01 -3.7507e+00
13401 0 +2.927791950e+00 +1.520777919e+02 +1.520777919e+02 -5.6279e-01 -1.1504e+00 -9.4880e-01 +8.8044e-01 -3.7507e+00
20042 0 +2.882070475e+00 +1.520320705e+02 +1.520320705e+02 -5.6279e-01 -1.1504e+00 -9.4880e-01 +8.5650e-01 -3.7245e+00
20051 0 +2.882070475e+00 +1.520320705e+02 +1.520320705e+02 -5.6279e-01 -1.1504e+00 -9.4880e-01 +8.5650e-01 -3.7245e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
