% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1648 0 +2.287775279e-02 +5.663287775e+01 +5.663287775e+01 -3.8758e+00 -2.2584e+00
2476 0 +2.218239683e-02 +5.663218240e+01 +5.663218240e+01 -3.7450e+00 -2.3615e+00
3543 0 +2.177313454e-02 +5.663177313e+01 +5.663177313e+01 -3.7351e+00 -2.3689e+00
4545 0 +1.084087424e-02 +5.662084087e+01 +5.662084087e+01 -3.8354e+00 -2.2927e+00
4875 0 +1.129384348e-04 +5.661011294e+01 +5.661011294e+01 -3.8443e+00 -2.2860e+00
6879 0 +8.987282826e-06 +5.661000899e+01 +5.661000899e+01 -3.8525e+00 -2.2798e+00
7499 0 +4.751612394e-06 +5.661000475e+01 +5.661000475e+01 -3.8505e+00 -2.2813e+00
7679 0 +3.869132016e-06 +5.661000387e+01 +5.661000387e+01 -3.8497e+00 -2.2820e+00
7724 0 +3.628794182e-06 +5.661000363e+01 +5.661000363e+01 -3.8499e+00 -2.2818e+00
7866 0 +2.063840178e-06 +5.661000206e+01 +5.661000206e+01 -3.8501e+00 -2.2816e+00
7916 0 +1.752485062e-06 +5.661000175e+01 +5.661000175e+01 -3.8504e+00 -2.2814e+00
7918 0 +3.822404935e-07 +5.661000038e+01 +5.661000038e+01 -3.8509e+00 -2.2810e+00
8051 0 +3.822404935e-07 +5.661000038e+01 +5.661000038e+01 -3.8509e+00 -2.2810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577774487e+06 +2.577756387e+06 +2.577756387e+06 +4.8622e-01 -1.1649e+00
6 0 +1.060336225e+06 +1.060318125e+06 +1.060318125e+06 -4.6085e-01 -3.6841e-01
9 0 +3.449057442e+04 +3.447247442e+04 +3.447247442e+04 -3.0893e+00 +1.7713e+00
24 0 +7.437170583e+03 +7.419070583e+03 +7.419070583e+03 +3.6976e+00 -3.1161e-01
76 0 +3.860602398e+03 +3.842502398e+03 +3.842502398e+03 +1.3952e+00 +3.4345e-01
94 0 +1.608875676e+03 +1.590775676e+03 +1.590775676e+03 +2.0001e+00 +1.0668e-01
261 0 +4.119569440e+02 +3.938569440e+02 +3.938569440e+02 -8.0502e-01 +7.7513e-01
265 0 +1.899154869e+02 +1.718154869e+02 +1.718154869e+02 +1.5237e+00 +2.6571e-01
302 0 +1.370062651e+02 +1.189062651e+02 +1.189062651e+02 +3.9002e+00 -2.7873e-01
344 0 +1.289091045e+02 +1.108091045e+02 +1.108091045e+02 +2.2389e+00 +1.0668e-01
384 0 +1.184373379e+01 -6.256266212e+00 -6.256266212e+00 +2.7453e+00 -1.5134e-02
514 0 +2.720257021e+00 -1.537974298e+01 -1.537974298e+01 +9.8587e-01 +3.6956e-01
969 0 +6.552005861e-01 -1.744479941e+01 -1.744479941e+01 -2.9408e-03 +5.8605e-01
1286 0 +4.722033674e-01 -1.762779663e+01 -1.762779663e+01 -1.1075e-01 +6.0956e-01
1376 0 +4.388783094e-01 -1.766112169e+01 -1.766112169e+01 -5.5687e-01 +7.0730e-01
1427 0 +2.525847041e-01 -1.784741530e+01 -1.784741530e+01 -1.0909e+00 +8.1117e-01
1690 0 +6.912349837e-02 -1.803087650e+01 -1.803087650e+01 -4.7722e-01 +6.8944e-01
1852 0 +6.004326558e-02 -1.803995673e+01 -1.803995673e+01 -5.0631e-01 +6.9579e-01
1905 0 +3.728715933e-02 -1.806271284e+01 -1.806271284e+01 -6.4907e-01 +7.2554e-01
2201 0 +7.713657370e-03 -1.809228634e+01 -1.809228634e+01 -5.4840e-01 +7.0471e-01
2351 0 +5.211919386e-04 -1.809947881e+01 -1.809947881e+01 -6.0527e-01 +7.1722e-01
2857 0 +4.538521171e-04 -1.809954615e+01 -1.809954615e+01 -5.9691e-01 +7.1537e-01
3524 0 +1.915715133e-04 -1.809980843e+01 -1.809980843e+01 -6.0529e-01 +7.1720e-01
3704 0 +1.742606941e-05 -1.809998257e+01 -1.809998257e+01 -6.1716e-01 +7.1976e-01
3876 0 +1.685825028e-05 -1.809998314e+01 -1.809998314e+01 -6.1132e-01 +7.1853e-01
3915 0 +1.119591668e-05 -1.809998880e+01 -1.809998880e+01 -6.1115e-01 +7.1849e-01
4005 0 +4.693475713e-06 -1.809999531e+01 -1.809999531e+01 -6.1415e-01 +7.1914e-01
4037 0 +2.026330577e-06 -1.809999797e+01 -1.809999797e+01 -6.1573e-01 +7.1948e-01
4357 0 +5.575478745e-07 -1.809999944e+01 -1.809999944e+01 -6.1515e-01 +7.1936e-01
4687 0 +5.270335457e-07 -1.809999947e+01 -1.809999947e+01 -6.1518e-01 +7.1936e-01
5000 0 +5.216684471e-07 -1.809999948e+01 -1.809999948e+01 -6.1510e-01 +7.1935e-01
5216 0 +6.378325068e-08 -1.809999994e+01 -1.809999994e+01 -6.1466e-01 +7.1926e-01
5356 0 +2.892278772e-08 -1.809999997e+01 -1.809999997e+01 -6.1455e-01 +7.1923e-01
5402 0 +4.162664879e-09 -1.810000000e+01 -1.810000000e+01 -6.1443e-01 +7.1921e-01
8051 0 +1.737276989e-12 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031994411e+07 +1.031998188e+07 +1.031998188e+07 +4.0929e-01 +3.9092e+00
4 0 +8.046639368e+06 +8.046677138e+06 +8.046677138e+06 -4.5806e+00 -7.7746e-01
8 0 +1.144592457e+06 +1.144630227e+06 +1.144630227e+06 +5.2246e-01 +1.0584e+00
16 0 +5.590344431e+05 +5.590722131e+05 +5.590722131e+05 -3.1112e+00 +1.3115e+00
38 0 +2.779773652e+05 +2.780151352e+05 +2.780151352e+05 -1.3568e+00 +2.6089e+00
39 0 +8.894355487e+04 +8.898132487e+04 +8.898132487e+04 -2.8263e-01 +2.4179e+00
44 0 +5.069569091e+04 +5.073346091e+04 +5.073346091e+04 +4.8684e+00 -2.8232e-01
48 0 +1.301967362e+02 +1.679667362e+02 +1.679667362e+02 -4.6855e+00 +2.0484e+00
51 0 +5.170279662e+01 +8.947279662e+01 +8.947279662e+01 -7.1064e-02 +2.1192e+00
342 0 +7.993473745e+00 +4.576347375e+01 +4.576347375e+01 +9.0332e-01 +1.9295e+00
520 0 +4.838838287e+00 +4.260883829e+01 +4.260883829e+01 -1.6891e+00 +2.0613e+00
947 0 +1.069875576e+00 +3.883987558e+01 +3.883987558e+01 -1.4908e+00 +2.0583e+00
1221 0 +9.208894253e-01 +3.869088943e+01 +3.869088943e+01 -5.3048e-01 +2.1250e+00
1247 0 +8.252050612e-01 +3.859520506e+01 +3.859520506e+01 -1.1099e+00 +2.0583e+00
1458 0 +1.031335751e-01 +3.787313358e+01 +3.787313358e+01 -9.7935e-01 +2.0589e+00
1706 0 +6.728505330e-02 +3.783728505e+01 +3.783728505e+01 -9.5677e-01 +2.0625e+00
2607 0 +2.617729587e-02 +3.779617730e+01 +3.779617730e+01 -1.1358e+00 +2.0592e+00
3070 0 +1.657219147e-02 +3.778657219e+01 +3.778657219e+01 -1.0894e+00 +2.0591e+00
3809 0 +9.075978143e-03 +3.777907598e+01 +3.777907598e+01 -1.0491e+00 +2.0593e+00
4007 0 +2.803809968e-03 +3.777280381e+01 +3.777280381e+01 -1.0130e+00 +2.0592e+00
4057 0 +2.012469663e-03 +3.777201247e+01 +3.777201247e+01 -9.9795e-01 +2.0592e+00
4419 0 +4.782861996e-04 +3.777047829e+01 +3.777047829e+01 -9.7970e-01 +2.0592e+00
4702 0 +1.025262176e-04 +3.777010253e+01 +3.777010253e+01 -9.8547e-01 +2.0592e+00
5709 0 +1.003510600e-04 +3.777010035e+01 +3.777010035e+01 -9.7840e-01 +2.0592e+00
5732 0 +2.290122672e-05 +3.777002290e+01 +3.777002290e+01 -9.7858e-01 +2.0592e+00
6012 0 +2.215260812e-05 +3.777002215e+01 +3.777002215e+01 -9.8200e-01 +2.0592e+00
6162 0 +2.910348812e-06 +3.777000291e+01 +3.777000291e+01 -9.8029e-01 +2.0592e+00
6740 0 +2.169885768e-06 +3.777000217e+01 +3.777000217e+01 -9.7995e-01 +2.0592e+00
6922 0 +9.328781516e-07 +3.777000093e+01 +3.777000093e+01 -9.7976e-01 +2.0592e+00
6968 0 +3.972863496e-07 +3.777000040e+01 +3.777000040e+01 -9.7958e-01 +2.0592e+00
7118 0 +2.669369437e-07 +3.777000027e+01 +3.777000027e+01 -9.7931e-01 +2.0592e+00
7166 0 +1.063528501e-07 +3.777000011e+01 +3.777000011e+01 -9.7948e-01 +2.0592e+00
7440 0 +5.635236278e-09 +3.777000001e+01 +3.777000001e+01 -9.7913e-01 +2.0592e+00
8051 0 +1.502229452e-09 +3.777000000e+01 +3.777000000e+01 -9.7922e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396176693e+06 +3.395555583e+06 +3.395555583e+06 +1.1429e+00 +2.5350e+00
4 0 +3.773728588e+04 +3.711617588e+04 +3.711617588e+04 +3.1969e+00 +3.7418e+00
10 0 +1.102055194e+02 -5.109044806e+02 -5.109044806e+02 -4.1850e+00 +3.9588e+00
87 0 +3.115416863e+01 -5.899558314e+02 -5.899558314e+02 +4.5745e+00 +4.0195e+00
393 0 +2.572305978e+00 -6.185376940e+02 -6.185376940e+02 -2.4032e+00 +3.9836e+00
646 0 +4.663630870e-01 -6.206436369e+02 -6.206436369e+02 -1.5700e+00 +3.9875e+00
975 0 +3.880645631e-02 -6.210711935e+02 -6.210711935e+02 -9.0829e-01 +3.9909e+00
1056 0 +2.989225979e-02 -6.210801077e+02 -6.210801077e+02 -1.0108e+00 +3.9907e+00
1125 0 +5.568789568e-03 -6.211044312e+02 -6.211044312e+02 -9.0829e-01 +3.9912e+00
1723 0 +4.473344776e-03 -6.211055267e+02 -6.211055267e+02 -9.5405e-01 +3.9909e+00
1879 0 +2.731970354e-03 -6.211072680e+02 -6.211072680e+02 -9.2074e-01 +3.9910e+00
2046 0 +2.861567284e-04 -6.211097138e+02 -6.211097138e+02 -9.0838e-01 +3.9911e+00
2164 0 +2.034950166e-04 -6.211097965e+02 -6.211097965e+02 -8.9098e-01 +3.9912e+00
2177 0 +1.661108062e-04 -6.211098339e+02 -6.211098339e+02 -8.8776e-01 +3.9912e+00
2225 0 +3.225545584e-06 -6.211099968e+02 -6.211099968e+02 -8.9340e-01 +3.9912e+00
2715 0 +5.393734455e-07 -6.211099995e+02 -6.211099995e+02 -8.9251e-01 +3.9912e+00
2957 0 +4.339539146e-07 -6.211099996e+02 -6.211099996e+02 -8.9257e-01 +3.9912e+00
3189 0 +3.627214937e-07 -6.211099996e+02 -6.211099996e+02 -8.9169e-01 +3.9912e+00
3289 0 +1.219634669e-07 -6.211099999e+02 -6.211099999e+02 -8.9172e-01 +3.9912e+00
3499 0 +1.055256007e-07 -6.211099999e+02 -6.211099999e+02 -8.9204e-01 +3.9912e+00
3644 0 +6.391337593e-08 -6.211099999e+02 -6.211099999e+02 -8.9217e-01 +3.9912e+00
3823 0 +7.235030353e-09 -6.211100000e+02 -6.211100000e+02 -8.9208e-01 +3.9912e+00
5263 0 +4.547473509e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
6105 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
8051 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545445142e+09 +5.545444887e+09 +5.545444887e+09 -1.7597e+00 -2.6670e+00
2 0 +4.100805844e+06 +4.100551024e+06 +4.100551024e+06 +2.2249e+00 +2.3612e+00
10 0 +2.247001551e+06 +2.246746731e+06 +2.246746731e+06 +4.9440e+00 +2.2618e+00
13 0 +2.469168088e+05 +2.466619888e+05 +2.466619888e+05 +1.5726e+00 +4.4868e+00
85 0 +4.314865829e+02 +1.766665829e+02 +1.766665829e+02 +4.8652e+00 +3.7815e+00
106 0 +1.012465964e+02 -1.535734036e+02 -1.535734036e+02 +4.7211e+00 +3.7508e+00
330 0 +2.168620238e+01 -2.331337976e+02 -2.331337976e+02 +3.7983e+00 +3.7655e+00
375 0 +6.435108776e+00 -2.483848912e+02 -2.483848912e+02 +2.6224e+00 +3.7536e+00
378 0 +3.317995638e+00 -2.515020044e+02 -2.515020044e+02 +3.0125e+00 +3.7090e+00
430 0 +3.348046620e-03 -2.548166520e+02 -2.548166520e+02 +3.7983e+00 +3.7608e+00
2036 0 +1.751527026e-03 -2.548182485e+02 -2.548182485e+02 +3.7319e+00 +3.7601e+00
2582 0 +5.362078699e-05 -2.548199464e+02 -2.548199464e+02 +3.7322e+00 +3.7601e+00
4047 0 +2.991650678e-05 -2.548199701e+02 -2.548199701e+02 +3.7378e+00 +3.7606e+00
4177 0 +1.068651889e-05 -2.548199893e+02 -2.548199893e+02 +3.7371e+00 +3.7606e+00
5029 0 +1.809948259e-06 -2.548199982e+02 -2.548199982e+02 +3.7404e+00 +3.7608e+00
6258 0 +1.692754040e-06 -2.548199983e+02 -2.548199983e+02 +3.7410e+00 +3.7608e+00
6328 0 +9.067814233e-07 -2.548199991e+02 -2.548199991e+02 +3.7402e+00 +3.7608e+00
6517 0 +2.133583337e-07 -2.548199998e+02 -2.548199998e+02 +3.7411e+00 +3.7608e+00
7118 0 +1.828159100e-07 -2.548199998e+02 -2.548199998e+02 +3.7410e+00 +3.7608e+00
7161 0 +1.623362778e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
7647 0 +5.297806638e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
8051 0 +3.751665645e-12 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401871311e+09 +1.401871368e+09 +1.401871368e+09 +1.2119e+00 +1.7131e+00
4 0 +8.711178620e+06 +8.711235230e+06 +8.711235230e+06 -3.7190e-01 -1.8076e+00
6 0 +1.175726199e+06 +1.175782809e+06 +1.175782809e+06 -3.6960e+00 -3.7598e+00
23 0 +2.789717081e+03 +2.846327081e+03 +2.846327081e+03 -5.9189e-01 -4.6885e+00
286 0 +2.525454379e+03 +2.582064379e+03 +2.582064379e+03 -1.9034e+00 -3.8222e+00
297 0 +2.570036093e+02 +3.136136093e+02 +3.136136093e+02 -2.1888e+00 -3.5226e+00
394 0 +5.084929977e+01 +1.074592998e+02 +1.074592998e+02 -4.3894e+00 -1.7575e+00
476 0 +4.377221503e+01 +1.003822150e+02 +1.003822150e+02 -1.4763e+00 -4.0759e+00
530 0 +2.060546986e+01 +7.721546986e+01 +7.721546986e+01 -2.6715e+00 -3.1708e+00
627 0 +8.527272589e+00 +6.513727259e+01 +6.513727259e+01 -1.5828e+00 -4.0033e+00
793 0 +3.088188340e+00 +5.969818834e+01 +5.969818834e+01 -3.6880e+00 -2.4025e+00
851 0 +1.928529678e+00 +5.853852968e+01 +5.853852968e+01 -2.7457e+00 -3.1198e+00
892 0 +5.719913990e-01 +5.718199140e+01 +5.718199140e+01 -4.0305e+00 -2.1033e+00
1242 0 +4.036990563e-02 +5.665036991e+01 +5.665036991e+01 -3.9951e+00 -2.1402e+00
1870 0 +2.408588899e-02 +5.663408589e+01 +5.663408589e+01 -3.7843e+00 -2.3314e+00
2210 0 +8.231718311e-03 +5.661823172e+01 +5.661823172e+01 -3.7993e+00 -2.3201e+00
2399 0 +6.769870816e-03 +5.661676987e+01 +5.661676987e+01 -3.7920e+00 -2.3257e+00
2985 0 +5.057289963e-03 +5.661505729e+01 +5.661505729e+01 -3.8090e+00 -2.3128e+00
3093 0 +4.322883162e-03 +5.661432288e+01 +5.661432288e+01 -3.8041e+00 -2.3165e+00
3305 0 +3.434521259e-03 +5.661343452e+01 +5.661343452e+01 -3.8062e+00 -2.3149e+00
3522 0 +2.584635975e-03 +5.661258464e+01 +5.661258464e+01 -3.8562e+00 -2.2767e+00
3650 0 +5.921655611e-05 +5.661005922e+01 +5.661005922e+01 -3.8535e+00 -2.2789e+00
4110 0 +1.938631847e-06 +5.661000194e+01 +5.661000194e+01 -3.8523e+00 -2.2799e+00
5156 0 +7.145583467e-07 +5.661000071e+01 +5.661000071e+01 -3.8507e+00 -2.2812e+00
5602 0 +5.416962949e-07 +5.661000054e+01 +5.661000054e+01 -3.8513e+00 -2.2807e+00
5752 0 +1.195199815e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2810e+00
5870 0 +3.737112308e-08 +5.661000004e+01 +5.661000004e+01 -3.8512e+00 -2.2808e+00
6579 0 +7.647059874e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
8051 0 +1.546993644e-10 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.839795230e+05 +5.839614230e+05 +5.839614230e+05 +4.0850e+00 -1.0904e+00
9 0 +4.438486636e+05 +4.438305636e+05 +4.438305636e+05 +4.8730e+00 -1.1623e+00
12 0 +6.763221487e+03 +6.745121487e+03 +6.745121487e+03 -1.7269e+00 +1.0558e+00
70 0 +1.581815483e+01 -2.281845171e+00 -2.281845171e+00 -1.7799e+00 +9.9067e-01
578 0 +1.339987988e+00 -1.676001201e+01 -1.676001201e+01 +4.3970e-01 +4.8833e-01
942 0 +9.260321522e-01 -1.717396785e+01 -1.717396785e+01 -1.5666e+00 +9.2564e-01
1095 0 +6.662757381e-01 -1.743372426e+01 -1.743372426e+01 -7.1759e-01 +7.3741e-01
1189 0 +1.017916333e-01 -1.799820837e+01 -1.799820837e+01 -7.4046e-01 +7.4212e-01
1264 0 +9.617672646e-02 -1.800382327e+01 -1.800382327e+01 -3.1223e-01 +6.5312e-01
1489 0 +2.927322773e-02 -1.807072677e+01 -1.807072677e+01 -7.4460e-01 +7.4305e-01
2069 0 +2.714548168e-02 -1.807285452e+01 -1.807285452e+01 -7.3472e-01 +7.4152e-01
2087 0 +1.271302616e-02 -1.808728697e+01 -1.808728697e+01 -7.7129e-01 +7.4815e-01
2931 0 +8.550046769e-03 -1.809144995e+01 -1.809144995e+01 -6.6487e-01 +7.2854e-01
2979 0 +8.179568876e-03 -1.809182043e+01 -1.809182043e+01 -6.9912e-01 +7.3480e-01
3506 0 +7.194645018e-03 -1.809280535e+01 -1.809280535e+01 -5.4110e-01 +7.0322e-01
3556 0 +3.774391946e-03 -1.809622561e+01 -1.809622561e+01 -6.4950e-01 +7.2587e-01
3592 0 +7.276426111e-04 -1.809927236e+01 -1.809927236e+01 -6.0725e-01 +7.1766e-01
3968 0 +3.296958426e-04 -1.809967030e+01 -1.809967030e+01 -6.1429e-01 +7.1916e-01
4679 0 +2.683467200e-04 -1.809973165e+01 -1.809973165e+01 -6.2273e-01 +7.2085e-01
4925 0 +4.797359421e-05 -1.809995203e+01 -1.809995203e+01 -6.1579e-01 +7.1949e-01
6075 0 +3.179727070e-06 -1.809999682e+01 -1.809999682e+01 -6.1621e-01 +7.1957e-01
6728 0 +1.633122320e-06 -1.809999837e+01 -1.809999837e+01 -6.1563e-01 +7.1945e-01
7641 0 +1.487778722e-06 -1.809999851e+01 -1.809999851e+01 -6.1475e-01 +7.1927e-01
8051 0 +1.487778722e-06 -1.809999851e+01 -1.809999851e+01 -6.1475e-01 +7.1927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.879295866e+07 +3.879299643e+07 +3.879299643e+07 +7.3749e-01 -4.1692e+00
2 0 +1.450537798e+07 +1.450541575e+07 +1.450541575e+07 -9.2681e-01 -1.7494e+00
3 0 +1.617563343e+04 +1.621340343e+04 +1.621340343e+04 -4.2633e+00 +2.1863e+00
134 0 +3.166315912e+03 +3.204085912e+03 +3.204085912e+03 -2.3629e+00 +2.0029e+00
167 0 +1.239993042e+03 +1.277763042e+03 +1.277763042e+03 -2.1210e+00 +2.0240e+00
220 0 +9.129172891e+02 +9.506872891e+02 +9.506872891e+02 -1.6232e+00 +2.0894e+00
268 0 +4.026197393e+01 +7.803197393e+01 +7.803197393e+01 -4.3057e+00 +2.0646e+00
318 0 +3.460393904e+01 +7.237393904e+01 +7.237393904e+01 -3.3046e+00 +2.0646e+00
458 0 +2.489243623e+01 +6.266243623e+01 +6.266243623e+01 -4.7418e+00 +2.0559e+00
481 0 +1.644554689e+01 +5.421554689e+01 +5.421554689e+01 -2.4570e+00 +2.0554e+00
610 0 +1.444450880e+00 +3.921445088e+01 +3.921445088e+01 -7.0032e-01 +2.1086e+00
670 0 +1.330360086e+00 +3.910036009e+01 +3.910036009e+01 -7.9571e-01 +2.0935e+00
924 0 +2.407431793e-01 +3.801074318e+01 +3.801074318e+01 -9.1111e-01 +2.0712e+00
1200 0 +5.519001431e-03 +3.777551900e+01 +3.777551900e+01 -1.0510e+00 +2.0592e+00
1490 0 +1.803635098e-03 +3.777180364e+01 +3.777180364e+01 -1.0151e+00 +2.0592e+00
1579 0 +5.739984696e-05 +3.777005740e+01 +3.777005740e+01 -9.7251e-01 +2.0598e+00
2809 0 +7.903654208e-06 +3.777000790e+01 +3.777000790e+01 -9.8116e-01 +2.0592e+00
3109 0 +4.060927942e-06 +3.777000406e+01 +3.777000406e+01 -9.7928e-01 +2.0592e+00
3237 0 +3.730276660e-06 +3.777000373e+01 +3.777000373e+01 -9.8063e-01 +2.0592e+00
3266 0 +3.701938397e-06 +3.777000370e+01 +3.777000370e+01 -9.8104e-01 +2.0592e+00
3283 0 +2.514014497e-06 +3.777000251e+01 +3.777000251e+01 -9.8072e-01 +2.0592e+00
3332 0 +7.886341677e-07 +3.777000079e+01 +3.777000079e+01 -9.7903e-01 +2.0592e+00
3349 0 +4.282938164e-07 +3.777000043e+01 +3.777000043e+01 -9.7893e-01 +2.0592e+00
3469 0 +8.145576658e-09 +3.777000001e+01 +3.777000001e+01 -9.7913e-01 +2.0592e+00
5411 0 +5.684341886e-14 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
6517 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
8051 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
