% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1061 0 +8.554321118e-05 -9.648991446e+01 -9.648991446e+01 -2.9720e+00 +1.6604e+00
1124 0 +2.776238102e-05 -9.648997224e+01 -9.648997224e+01 -2.9727e+00 +1.6579e+00
1131 0 +1.819370189e-05 -9.648998181e+01 -9.648998181e+01 -2.9728e+00 +1.6582e+00
1209 0 +1.069035679e-05 -9.648998931e+01 -9.648998931e+01 -2.9733e+00 +1.6604e+00
1293 0 +8.670191178e-06 -9.648999133e+01 -9.648999133e+01 -2.9733e+00 +1.6600e+00
1307 0 +6.382597576e-06 -9.648999362e+01 -9.648999362e+01 -2.9733e+00 +1.6598e+00
1327 0 +3.369355653e-06 -9.648999663e+01 -9.648999663e+01 -2.9733e+00 +1.6589e+00
1347 0 +1.772815338e-06 -9.648999823e+01 -9.648999823e+01 -2.9734e+00 +1.6591e+00
1380 0 +1.678716373e-06 -9.648999832e+01 -9.648999832e+01 -2.9735e+00 +1.6595e+00
1396 0 +6.634198542e-07 -9.648999934e+01 -9.648999934e+01 -2.9736e+00 +1.6595e+00
1451 0 +3.629194083e-07 -9.648999964e+01 -9.648999964e+01 -2.9735e+00 +1.6591e+00
1453 0 +3.626382750e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
2252 0 +5.826450433e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
2617 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
3076 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.004848933e+05 +9.014848933e+05 +9.014848933e+05 +2.9654e+00 -3.1657e+00
2 0 +1.207962736e+05 +1.217962736e+05 +1.217962736e+05 +2.7969e+00 +9.6850e-01
8 0 +1.139459320e+05 +1.149459320e+05 +1.149459320e+05 +4.9221e+00 +1.1748e+00
14 0 +1.348359361e+04 +1.448359361e+04 +1.448359361e+04 -1.1754e+00 +4.8323e+00
15 0 +1.080664548e+04 +1.180664548e+04 +1.180664548e+04 -3.3237e-01 +3.5994e+00
21 0 +9.037819161e+02 +1.903781916e+03 +1.903781916e+03 +1.1000e+00 +3.3319e+00
25 0 +1.258980226e+01 +1.012589802e+03 +1.012589802e+03 +1.1000e+00 +4.3693e+00
26 0 +6.615379472e+00 +1.006615379e+03 +1.006615379e+03 +1.9634e+00 +3.9564e+00
49 0 +6.418089905e+00 +1.006418090e+03 +1.006418090e+03 +1.9634e+00 +3.9305e+00
67 0 +4.047910962e-01 +1.000404791e+03 +1.000404791e+03 +1.8825e+00 +3.2445e+00
229 0 +3.222340426e-02 +1.000032223e+03 +1.000032223e+03 +1.8083e+00 +3.0797e+00
394 0 +2.979391078e-02 +1.000029794e+03 +1.000029794e+03 +1.7817e+00 +3.0914e+00
398 0 +9.198849238e-03 +1.000009199e+03 +1.000009199e+03 +1.6755e+00 +3.0871e+00
422 0 +1.983671692e-03 +1.000001984e+03 +1.000001984e+03 +1.7012e+00 +3.0663e+00
578 0 +1.616668100e-03 +1.000001617e+03 +1.000001617e+03 +1.6993e+00 +3.0656e+00
630 0 +1.099572793e-03 +1.000001100e+03 +1.000001100e+03 +1.6934e+00 +3.0655e+00
634 0 +5.229213181e-04 +1.000000523e+03 +1.000000523e+03 +1.6861e+00 +3.0651e+00
714 0 +1.410655857e-04 +1.000000141e+03 +1.000000141e+03 +1.6773e+00 +3.0647e+00
722 0 +9.634770731e-05 +1.000000096e+03 +1.000000096e+03 +1.6777e+00 +3.0636e+00
845 0 +4.679447727e-05 +1.000000047e+03 +1.000000047e+03 +1.6726e+00 +3.0644e+00
880 0 +3.714527793e-06 +1.000000004e+03 +1.000000004e+03 +1.6723e+00 +3.0635e+00
908 0 +1.173939381e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
1342 0 +1.010757842e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
1353 0 +7.333005669e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
1394 0 +6.152492915e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
1405 0 +5.766628419e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
1418 0 +5.558297289e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
1446 0 +4.293065103e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
1463 0 +5.707647688e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2057 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2341 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2852 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562139248e+05 +2.560591648e+05 +2.560591648e+05 +2.9654e+00 -3.1657e+00
2 0 +3.356903404e+04 +3.341427404e+04 +3.341427404e+04 +2.7969e+00 +9.6850e-01
5 0 +1.446872815e+04 +1.431396815e+04 +1.431396815e+04 -3.5713e+00 +1.5089e+00
6 0 +3.107604360e+03 +2.952844360e+03 +2.952844360e+03 -4.4359e+00 +2.2200e+00
14 0 +8.439328914e+00 -1.463206711e+02 -1.463206711e+02 -1.1754e+00 +4.8323e+00
15 0 +4.269281283e+00 -1.504907187e+02 -1.504907187e+02 -3.3237e-01 +3.5994e+00
28 0 +1.588866687e+00 -1.531711333e+02 -1.531711333e+02 +3.9787e-01 +3.3319e+00
161 0 +1.169751359e+00 -1.535902486e+02 -1.535902486e+02 +7.0410e-01 +3.5442e+00
189 0 +1.092785701e+00 -1.536672143e+02 -1.536672143e+02 +5.8995e-01 +3.4117e+00
212 0 +4.817804708e-01 -1.542782195e+02 -1.542782195e+02 +1.0443e+00 +2.9906e+00
358 0 +1.482180441e-01 -1.546117820e+02 -1.546117820e+02 +1.2168e+00 +3.1250e+00
440 0 +1.318558687e-01 -1.546281441e+02 -1.546281441e+02 +1.2400e+00 +3.1076e+00
443 0 +1.280729182e-01 -1.546319271e+02 -1.546319271e+02 +1.2362e+00 +3.1033e+00
476 0 +8.024786450e-02 -1.546797521e+02 -1.546797521e+02 +1.2640e+00 +3.0267e+00
520 0 +3.118683586e-02 -1.547288132e+02 -1.547288132e+02 +1.3974e+00 +2.9265e+00
599 0 +1.684090777e-02 -1.547431591e+02 -1.547431591e+02 +1.4018e+00 +2.9450e+00
600 0 +1.192642179e-02 -1.547480736e+02 -1.547480736e+02 +1.4293e+00 +2.9265e+00
606 0 +8.699500550e-03 -1.547513005e+02 -1.547513005e+02 +1.4184e+00 +2.9632e+00
618 0 +4.717105043e-03 -1.547552829e+02 -1.547552829e+02 +1.4401e+00 +2.9552e+00
684 0 +3.643133230e-03 -1.547563569e+02 -1.547563569e+02 +1.4401e+00 +2.9443e+00
698 0 +1.227993358e-03 -1.547587720e+02 -1.547587720e+02 +1.4568e+00 +2.9352e+00
794 0 +5.467434414e-04 -1.547594533e+02 -1.547594533e+02 +1.4660e+00 +2.9271e+00
903 0 +3.722689200e-04 -1.547596277e+02 -1.547596277e+02 +1.4688e+00 +2.9314e+00
919 0 +2.096424178e-04 -1.547597904e+02 -1.547597904e+02 +1.4725e+00 +2.9243e+00
934 0 +7.805532672e-05 -1.547599219e+02 -1.547599219e+02 +1.4732e+00 +2.9268e+00
1108 0 +2.954827357e-05 -1.547599705e+02 -1.547599705e+02 +1.4760e+00 +2.9240e+00
1157 0 +1.721888469e-05 -1.547599828e+02 -1.547599828e+02 +1.4756e+00 +2.9253e+00
1162 0 +3.869176624e-07 -1.547599996e+02 -1.547599996e+02 +1.4774e+00 +2.9241e+00
1195 0 +1.905918907e-07 -1.547599998e+02 -1.547599998e+02 +1.4775e+00 +2.9240e+00
1292 0 +1.659902296e-07 -1.547599998e+02 -1.547599998e+02 +1.4775e+00 +2.9241e+00
1420 0 +1.461759211e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9241e+00
1465 0 +1.293535092e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
1474 0 +1.231455542e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
1491 0 +1.287662599e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
1557 0 +8.724470035e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
2217 0 +9.947598301e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
2504 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
2852 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.914000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105012801e+05 +3.105404201e+05 +3.105404201e+05 +2.9654e+00 -3.1657e+00
2 0 +3.297163338e+04 +3.301077338e+04 +3.301077338e+04 +2.7969e+00 +9.6850e-01
4 0 +1.148974240e+03 +1.188114240e+03 +1.188114240e+03 -4.0751e-01 -1.6629e+00
5 0 +1.156261203e+02 +1.547661203e+02 +1.547661203e+02 -3.5713e+00 +1.5089e+00
10 0 +1.147303189e+02 +1.538703189e+02 +1.538703189e+02 -4.7694e+00 +2.4775e-01
15 0 +1.000326372e+02 +1.391726372e+02 +1.391726372e+02 -3.3237e-01 +3.5994e+00
19 0 +4.287468874e+01 +8.201468874e+01 +8.201468874e+01 -4.8403e+00 -2.6911e+00
22 0 +4.031661362e+01 +7.945661362e+01 +7.945661362e+01 -3.2664e+00 -1.0894e+00
37 0 +6.198888864e+00 +4.533888886e+01 +4.533888886e+01 -1.5528e+00 -1.6088e+00
62 0 +1.885035538e+00 +4.102503554e+01 +4.102503554e+01 -1.2751e+00 -1.9250e+00
108 0 +1.046396900e+00 +4.018639690e+01 +4.018639690e+01 -1.2751e+00 -2.1011e+00
112 0 +5.819322988e-01 +3.972193230e+01 +3.972193230e+01 -1.0932e+00 -2.1191e+00
203 0 +5.156494455e-01 +3.965564945e+01 +3.965564945e+01 -1.6495e+00 -2.5846e+00
216 0 +4.483703775e-01 +3.958837038e+01 +3.958837038e+01 -1.5511e+00 -2.4936e+00
226 0 +3.367988445e-01 +3.947679884e+01 +3.947679884e+01 -1.3669e+00 -2.3758e+00
229 0 +1.000828355e-01 +3.924008284e+01 +3.924008284e+01 -1.4791e+00 -2.5908e+00
412 0 +3.169959566e-02 +3.917169960e+01 +3.917169960e+01 -1.3915e+00 -2.5643e+00
463 0 +1.975810393e-02 +3.915975810e+01 +3.915975810e+01 -1.3371e+00 -2.5419e+00
483 0 +1.857313055e-02 +3.915857313e+01 +3.915857313e+01 -1.3717e+00 -2.5643e+00
533 0 +6.276287130e-03 +3.914627629e+01 +3.914627629e+01 -1.3516e+00 -2.5759e+00
643 0 +3.335777143e-03 +3.914333578e+01 +3.914333578e+01 -1.3628e+00 -2.5895e+00
670 0 +5.121309273e-04 +3.914051213e+01 +3.914051213e+01 -1.3766e+00 -2.6094e+00
829 0 +2.702718111e-04 +3.914027027e+01 +3.914027027e+01 -1.3840e+00 -2.6163e+00
919 0 +1.533615822e-04 +3.914015336e+01 +3.914015336e+01 -1.3787e+00 -2.6142e+00
935 0 +3.607715139e-05 +3.914003608e+01 +3.914003608e+01 -1.3831e+00 -2.6184e+00
1049 0 +3.076400700e-05 +3.914003076e+01 +3.914003076e+01 -1.3828e+00 -2.6183e+00
1103 0 +2.143107935e-05 +3.914002143e+01 +3.914002143e+01 -1.3826e+00 -2.6185e+00
1160 0 +1.285082175e-05 +3.914001285e+01 +3.914001285e+01 -1.3838e+00 -2.6197e+00
1178 0 +5.401147192e-06 +3.914000540e+01 +3.914000540e+01 -1.3826e+00 -2.6191e+00
1256 0 +3.050361151e-06 +3.914000305e+01 +3.914000305e+01 -1.3833e+00 -2.6198e+00
1312 0 +1.728023747e-06 +3.914000173e+01 +3.914000173e+01 -1.3831e+00 -2.6196e+00
1380 0 +6.125896093e-07 +3.914000061e+01 +3.914000061e+01 -1.3831e+00 -2.6198e+00
1480 0 +3.081324280e-07 +3.914000031e+01 +3.914000031e+01 -1.3831e+00 -2.6198e+00
1519 0 +2.145171862e-07 +3.914000021e+01 +3.914000021e+01 -1.3832e+00 -2.6199e+00
1549 0 +2.091068225e-07 +3.914000021e+01 +3.914000021e+01 -1.3832e+00 -2.6199e+00
1561 0 +1.873497908e-07 +3.914000019e+01 +3.914000019e+01 -1.3832e+00 -2.6199e+00
1579 0 +5.344477216e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00
1636 0 +5.159023431e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00
1637 0 +4.195861436e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6199e+00
1640 0 +2.584000924e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00
1657 0 +2.435132274e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00
1673 0 +5.480515597e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
2354 0 +9.663381206e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
2639 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
2948 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181932550e+02 +1.063332550e+02 +1.063332550e+02 +2.9654e+00 -3.1657e+00
2 0 +1.302065296e+01 +1.160652959e+00 +1.160652959e+00 +2.7969e+00 +9.6850e-01
42 0 +6.894911412e+00 -4.965088588e+00 -4.965088588e+00 +1.1000e+00 +3.0379e+00
65 0 +6.592523124e+00 -5.267476876e+00 -5.267476876e+00 +3.7305e+00 +1.0125e+00
100 0 +5.121504131e+00 -6.738495869e+00 -6.738495869e+00 +3.7003e+00 +1.1859e+00
117 0 +4.020441641e-01 -1.145795584e+01 -1.145795584e+01 +2.6685e+00 +2.5490e+00
276 0 +7.882747876e-02 -1.178117252e+01 -1.178117252e+01 +2.9282e+00 +2.4986e+00
489 0 +1.953557618e-02 -1.184046442e+01 -1.184046442e+01 +2.9114e+00 +2.5585e+00
627 0 +7.083879646e-03 -1.185291612e+01 -1.185291612e+01 +2.8862e+00 +2.5930e+00
672 0 +2.568540883e-03 -1.185743146e+01 -1.185743146e+01 +2.8935e+00 +2.5984e+00
802 0 +3.632087431e-04 -1.185963679e+01 -1.185963679e+01 +2.8889e+00 +2.6112e+00
906 0 +1.552690639e-04 -1.185984473e+01 -1.185984473e+01 +2.8850e+00 +2.6152e+00
1051 0 +1.505941241e-04 -1.185984941e+01 -1.185984941e+01 +2.8869e+00 +2.6141e+00
1067 0 +7.462326047e-05 -1.185992538e+01 -1.185992538e+01 +2.8817e+00 +2.6192e+00
1079 0 +2.849177103e-05 -1.185997151e+01 -1.185997151e+01 +2.8845e+00 +2.6175e+00
1158 0 +1.616930901e-05 -1.185998383e+01 -1.185998383e+01 +2.8834e+00 +2.6188e+00
1168 0 +5.769061611e-06 -1.185999423e+01 -1.185999423e+01 +2.8847e+00 +2.6180e+00
1210 0 +5.071233065e-06 -1.185999493e+01 -1.185999493e+01 +2.8847e+00 +2.6181e+00
1236 0 +3.830838549e-06 -1.185999617e+01 -1.185999617e+01 +2.8852e+00 +2.6178e+00
1315 0 +2.056960218e-06 -1.185999794e+01 -1.185999794e+01 +2.8849e+00 +2.6180e+00
1356 0 +1.797529396e-06 -1.185999820e+01 -1.185999820e+01 +2.8846e+00 +2.6183e+00
1374 0 +1.769066897e-06 -1.185999823e+01 -1.185999823e+01 +2.8851e+00 +2.6180e+00
1375 0 +8.384063293e-07 -1.185999916e+01 -1.185999916e+01 +2.8848e+00 +2.6182e+00
1414 0 +4.592936822e-07 -1.185999954e+01 -1.185999954e+01 +2.8846e+00 +2.6184e+00
1430 0 +1.148572775e-07 -1.185999989e+01 -1.185999989e+01 +2.8848e+00 +2.6184e+00
1513 0 +7.258268830e-08 -1.185999993e+01 -1.185999993e+01 +2.8848e+00 +2.6183e+00
1580 0 +6.412836484e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
2232 0 +4.565237077e-13 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
2721 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
3012 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.068000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027854841e+06 +1.027925521e+06 +1.027925521e+06 +2.9654e+00 -3.1657e+00
2 0 +1.726713923e+05 +1.727420723e+05 +1.727420723e+05 +2.7969e+00 +9.6850e-01
5 0 +1.031171881e+05 +1.031878681e+05 +1.031878681e+05 -3.5713e+00 +1.5089e+00
6 0 +6.490451653e+04 +6.497519653e+04 +6.497519653e+04 -4.4359e+00 +2.2200e+00
14 0 +2.182339767e+01 +9.250339767e+01 +9.250339767e+01 -1.1754e+00 +4.8323e+00
15 0 +1.375881510e+00 +7.205588151e+01 +7.205588151e+01 -3.3237e-01 +3.5994e+00
73 0 +1.341784261e+00 +7.202178426e+01 +7.202178426e+01 +6.3970e-01 +3.4707e+00
94 0 +1.090888166e+00 +7.177088817e+01 +7.177088817e+01 +1.7222e-01 +3.5326e+00
144 0 +2.401881011e-01 +7.092018810e+01 +7.092018810e+01 -3.3968e-01 +3.3602e+00
278 0 +2.039923084e-01 +7.088399231e+01 +7.088399231e+01 -1.4504e-01 +3.3504e+00
289 0 +1.477244304e-01 +7.082772443e+01 +7.082772443e+01 -1.1773e-01 +3.3224e+00
307 0 +6.586077225e-02 +7.074586077e+01 +7.074586077e+01 -1.4929e-01 +3.2785e+00
330 0 +4.694051782e-02 +7.072694052e+01 +7.072694052e+01 -2.0017e-01 +3.2785e+00
363 0 +4.395049860e-02 +7.072395050e+01 +7.072395050e+01 -3.1009e-01 +3.2774e+00
440 0 +3.561211528e-02 +7.071561212e+01 +7.071561212e+01 -2.2423e-01 +3.2675e+00
441 0 +9.688511268e-03 +7.068968851e+01 +7.068968851e+01 -2.8681e-01 +3.2457e+00
444 0 +9.025319020e-03 +7.068902532e+01 +7.068902532e+01 -2.6203e-01 +3.2242e+00
463 0 +4.670312334e-03 +7.068467031e+01 +7.068467031e+01 -2.4665e-01 +3.2318e+00
561 0 +4.418208748e-03 +7.068441821e+01 +7.068441821e+01 -2.5957e-01 +3.2336e+00
616 0 +1.414407537e-03 +7.068141441e+01 +7.068141441e+01 -2.6674e-01 +3.2260e+00
708 0 +9.953291464e-04 +7.068099533e+01 +7.068099533e+01 -2.8135e-01 +3.2275e+00
715 0 +3.134100124e-04 +7.068031341e+01 +7.068031341e+01 -2.8466e-01 +3.2244e+00
763 0 +2.730290035e-04 +7.068027303e+01 +7.068027303e+01 -2.9095e-01 +3.2241e+00
810 0 +1.767731532e-04 +7.068017677e+01 +7.068017677e+01 -2.8395e-01 +3.2230e+00
820 0 +1.493277926e-04 +7.068014933e+01 +7.068014933e+01 -2.9004e-01 +3.2232e+00
944 0 +1.450512381e-04 +7.068014505e+01 +7.068014505e+01 -2.8701e-01 +3.2231e+00
962 0 +5.476749050e-05 +7.068005477e+01 +7.068005477e+01 -2.8972e-01 +3.2221e+00
1016 0 +3.718215947e-05 +7.068003718e+01 +7.068003718e+01 -2.8707e-01 +3.2217e+00
1048 0 +3.705158436e-05 +7.068003705e+01 +7.068003705e+01 -2.8884e-01 +3.2219e+00
1056 0 +3.593043071e-05 +7.068003593e+01 +7.068003593e+01 -2.8722e-01 +3.2217e+00
1069 0 +3.413578155e-05 +7.068003414e+01 +7.068003414e+01 -2.8934e-01 +3.2219e+00
1084 0 +1.495417226e-05 +7.068001495e+01 +7.068001495e+01 -2.9000e-01 +3.2214e+00
1125 0 +1.246350664e-05 +7.068001246e+01 +7.068001246e+01 -2.8810e-01 +3.2212e+00
1126 0 +7.864713652e-06 +7.068000786e+01 +7.068000786e+01 -2.8979e-01 +3.2212e+00
1218 0 +4.956720886e-06 +7.068000496e+01 +7.068000496e+01 -2.8906e-01 +3.2211e+00
1221 0 +2.054429544e-06 +7.068000205e+01 +7.068000205e+01 -2.8949e-01 +3.2210e+00
1234 0 +1.036128353e-06 +7.068000104e+01 +7.068000104e+01 -2.8926e-01 +3.2209e+00
1301 0 +2.987035828e-07 +7.068000030e+01 +7.068000030e+01 -2.8951e-01 +3.2209e+00
1431 0 +1.448801328e-07 +7.068000014e+01 +7.068000014e+01 -2.8953e-01 +3.2208e+00
1469 0 +1.275991224e-07 +7.068000013e+01 +7.068000013e+01 -2.8948e-01 +3.2208e+00
1483 0 +9.966107939e-08 +7.068000010e+01 +7.068000010e+01 -2.8956e-01 +3.2208e+00
1509 0 +2.795792398e-08 +7.068000003e+01 +7.068000003e+01 -2.8954e-01 +3.2208e+00
1573 0 +2.300228630e-08 +7.068000002e+01 +7.068000002e+01 -2.8957e-01 +3.2208e+00
1635 0 +1.851820741e-08 +7.068000002e+01 +7.068000002e+01 -2.8955e-01 +3.2208e+00
1644 0 +1.135136074e-08 +7.068000001e+01 +7.068000001e+01 -2.8957e-01 +3.2208e+00
1663 0 +1.079766321e-08 +7.068000001e+01 +7.068000001e+01 -2.8957e-01 +3.2208e+00
1697 0 +1.064006483e-08 +7.068000001e+01 +7.068000001e+01 -2.8957e-01 +3.2208e+00
1720 0 +3.103153290e-09 +7.068000000e+01 +7.068000000e+01 -2.8958e-01 +3.2208e+00
2234 0 +8.952838471e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
2611 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
2852 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.528311257e+05 +1.528248657e+05 +1.528248657e+05 +2.9654e+00 -3.1657e+00
2 0 +2.328581333e+01 +1.702581333e+01 +1.702581333e+01 +2.7969e+00 +9.6850e-01
4 0 +2.804004771e+00 -3.455995229e+00 -3.455995229e+00 -4.0751e-01 -1.6629e+00
18 0 +2.698040564e+00 -3.561959436e+00 -3.561959436e+00 +6.3288e-01 -1.1458e+00
26 0 +3.580467052e-01 -5.901953295e+00 -5.901953295e+00 -6.8730e-03 -1.8984e+00
233 0 +1.612455902e-01 -6.098754410e+00 -6.098754410e+00 +3.9951e-01 -1.7306e+00
377 0 +3.092078288e-02 -6.229079217e+00 -6.229079217e+00 +3.6236e-01 -1.8256e+00
489 0 +5.035034169e-03 -6.254964966e+00 -6.254964966e+00 +3.0126e-01 -1.8870e+00
579 0 +4.354566506e-03 -6.255645433e+00 -6.255645433e+00 +3.1758e-01 -1.8799e+00
602 0 +2.429858978e-03 -6.257570141e+00 -6.257570141e+00 +3.1528e-01 -1.8858e+00
691 0 +2.010446286e-03 -6.257989554e+00 -6.257989554e+00 +3.1116e-01 -1.8904e+00
754 0 +1.197617012e-03 -6.258802383e+00 -6.258802383e+00 +3.2051e-01 -1.8867e+00
808 0 +9.347000362e-04 -6.259065300e+00 -6.259065300e+00 +3.1984e-01 -1.8884e+00
841 0 +6.673319476e-04 -6.259332668e+00 -6.259332668e+00 +3.3389e-01 -1.8821e+00
859 0 +1.390342048e-04 -6.259860966e+00 -6.259860966e+00 +3.2827e-01 -1.8882e+00
880 0 +8.254269101e-05 -6.259917457e+00 -6.259917457e+00 +3.3065e-01 -1.8876e+00
917 0 +1.753197357e-05 -6.259982468e+00 -6.259982468e+00 +3.3094e-01 -1.8885e+00
1089 0 +1.509325712e-05 -6.259984907e+00 -6.259984907e+00 +3.3052e-01 -1.8888e+00
1150 0 +8.452425170e-06 -6.259991548e+00 -6.259991548e+00 +3.2973e-01 -1.8894e+00
1215 0 +4.203961240e-06 -6.259995796e+00 -6.259995796e+00 +3.2999e-01 -1.8895e+00
1240 0 +3.310219943e-06 -6.259996690e+00 -6.259996690e+00 +3.2993e-01 -1.8896e+00
1254 0 +1.974101966e-06 -6.259998026e+00 -6.259998026e+00 +3.3021e-01 -1.8894e+00
1260 0 +1.176007850e-06 -6.259998824e+00 -6.259998824e+00 +3.3029e-01 -1.8896e+00
1360 0 +9.328375663e-07 -6.259999067e+00 -6.259999067e+00 +3.3015e-01 -1.8896e+00
1407 0 +5.250366044e-07 -6.259999475e+00 -6.259999475e+00 +3.3029e-01 -1.8895e+00
1475 0 +1.766298450e-07 -6.259999823e+00 -6.259999823e+00 +3.3029e-01 -1.8896e+00
1542 0 +3.367241597e-08 -6.259999966e+00 -6.259999966e+00 +3.3042e-01 -1.8896e+00
1555 0 +3.128485027e-09 -6.259999997e+00 -6.259999997e+00 +3.3039e-01 -1.8896e+00
2302 0 +1.003641614e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00
2659 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00
2996 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.838600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111850891e+04 +1.130236891e+04 +1.130236891e+04 +2.9654e+00 -3.1657e+00
7 0 +9.883591626e+02 +1.172219163e+03 +1.172219163e+03 +4.3855e+00 -4.9922e+00
9 0 +5.066321387e+00 +1.889263214e+02 +1.889263214e+02 +1.1165e+00 -4.9293e+00
48 0 +7.317516313e-01 +1.845917516e+02 +1.845917516e+02 +5.7560e-01 -4.1983e+00
66 0 +4.873734615e-01 +1.843473735e+02 +1.843473735e+02 +4.5920e-01 -4.3698e+00
241 0 +5.894197533e-02 +1.839189420e+02 +1.839189420e+02 +3.6232e-01 -3.8569e+00
402 0 +1.994877219e-02 +1.838799488e+02 +1.838799488e+02 +3.2164e-01 -3.8569e+00
461 0 +1.633102263e-02 +1.838763310e+02 +1.838763310e+02 +3.1480e-01 -3.8536e+00
493 0 +1.013872245e-02 +1.838701387e+02 +1.838701387e+02 +3.1944e-01 -3.8005e+00
569 0 +2.987364090e-03 +1.838629874e+02 +1.838629874e+02 +3.0642e-01 -3.7791e+00
679 0 +2.723863210e-03 +1.838627239e+02 +1.838627239e+02 +3.0325e-01 -3.7916e+00
714 0 +2.455552662e-03 +1.838624556e+02 +1.838624556e+02 +2.9752e-01 -3.7933e+00
737 0 +2.161867443e-03 +1.838621619e+02 +1.838621619e+02 +3.0043e-01 -3.7875e+00
