% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +2.182006468e+00 -1.427779935e+02 -1.427779935e+02 -2.1229e+00 -5.9246e-01 -1.9862e+00 -6.3160e-01 -1.3351e+00
672 0 +1.977981080e+00 -1.429820189e+02 -1.429820189e+02 -2.1680e+00 -2.0006e+00 -1.3804e+00 -2.3191e+00 -1.4082e+00
852 0 +1.627601039e+00 -1.433323990e+02 -1.433323990e+02 -2.1680e+00 -2.0006e+00 -1.3804e+00 -2.3191e+00 -1.7344e+00
1002 0 +1.534132821e+00 -1.434258672e+02 -1.434258672e+02 -2.1678e+00 -2.0050e+00 -1.3804e+00 -2.2990e+00 -1.7344e+00
1332 0 +1.420048486e+00 -1.435399515e+02 -1.435399515e+02 -1.9843e+00 -2.1191e+00 -1.3807e+00 -2.2990e+00 -1.6843e+00
1392 0 +1.355268795e+00 -1.436047312e+02 -1.436047312e+02 -1.9843e+00 -2.1191e+00 -1.3807e+00 -2.2990e+00 -1.7009e+00
1722 0 +1.330868822e+00 -1.436291312e+02 -1.436291312e+02 -1.9909e+00 -2.0988e+00 -1.3913e+00 -2.2901e+00 -1.7009e+00
1782 0 +1.309068965e+00 -1.436509310e+02 -1.436509310e+02 -1.9906e+00 -2.0929e+00 -1.3999e+00 -2.2854e+00 -1.7009e+00
1892 0 +8.344923762e-01 -1.441255076e+02 -1.441255076e+02 -2.2377e+00 -2.0950e+00 +1.4816e-02 -2.6666e+00 -1.9291e+00
1922 0 +8.198877499e-01 -1.441401123e+02 -1.441401123e+02 -2.0348e+00 -2.0583e+00 +1.4816e-02 -2.6666e+00 -1.9291e+00
2402 0 +8.061583365e-01 -1.441538417e+02 -1.441538417e+02 -2.0348e+00 -2.0633e+00 -5.1943e-04 -2.6666e+00 -1.9201e+00
2642 0 +6.834436548e-01 -1.442765563e+02 -1.442765563e+02 -2.0298e+00 -2.0633e+00 -3.0100e-02 -2.6426e+00 -1.9218e+00
3362 0 +6.739926401e-01 -1.442860074e+02 -1.442860074e+02 -2.0289e+00 -2.0812e+00 -1.2338e-02 -2.6426e+00 -1.9239e+00
3902 0 +6.511341974e-01 -1.443088658e+02 -1.443088658e+02 -2.0277e+00 -2.0781e+00 -2.0983e-02 -2.6426e+00 -1.9245e+00
4352 0 +6.269381456e-01 -1.443330619e+02 -1.443330619e+02 -2.0266e+00 -2.0861e+00 -2.3938e-02 -2.6469e+00 -1.9245e+00
4472 0 +6.008079743e-01 -1.443591920e+02 -1.443591920e+02 -2.0266e+00 -2.0862e+00 -4.1247e-02 -2.6267e+00 -1.9242e+00
4892 0 +5.595568642e-01 -1.444004431e+02 -1.444004431e+02 -2.0272e+00 -2.1062e+00 -4.8460e-02 -2.6267e+00 -1.9242e+00
4922 0 +5.314421324e-01 -1.444285579e+02 -1.444285579e+02 -2.0272e+00 -2.1902e+00 -1.7017e-02 -2.6267e+00 -1.9387e+00
4982 0 +4.739683706e-01 -1.444860316e+02 -1.444860316e+02 -2.0272e+00 -2.1902e+00 -1.4779e-02 -2.6340e+00 -1.9481e+00
5192 0 +4.627216359e-01 -1.444972784e+02 -1.444972784e+02 -2.0272e+00 -2.1902e+00 -1.4779e-02 -2.6340e+00 -1.9505e+00
5312 0 +4.477338360e-01 -1.445122662e+02 -1.445122662e+02 -2.0480e+00 -2.1902e+00 -1.4779e-02 -2.6340e+00 -1.9505e+00
5702 0 +4.107934398e-01 -1.445492066e+02 -1.445492066e+02 -2.0480e+00 -2.1731e+00 -1.9034e-02 -2.6372e+00 -1.9505e+00
5852 0 +4.068449015e-01 -1.445531551e+02 -1.445531551e+02 -2.0480e+00 -2.1648e+00 -1.9034e-02 -2.6384e+00 -1.9492e+00
6122 0 +3.879452856e-01 -1.445720547e+02 -1.445720547e+02 -2.0517e+00 -2.1648e+00 -3.3382e-02 -2.6302e+00 -1.9479e+00
6182 0 +3.708936131e-01 -1.445891064e+02 -1.445891064e+02 -2.0423e+00 -2.1584e+00 -3.3382e-02 -2.6302e+00 -1.9516e+00
6512 0 +3.605349715e-01 -1.445994650e+02 -1.445994650e+02 -2.0535e+00 -2.1584e+00 -7.1098e-02 -2.6219e+00 -1.9516e+00
6752 0 +3.203154200e-01 -1.446396846e+02 -1.446396846e+02 -2.0535e+00 -2.1555e+00 -7.1098e-02 -2.6219e+00 -1.9609e+00
8072 0 +2.845620670e-01 -1.446754379e+02 -1.446754379e+02 -2.0587e+00 -2.1455e+00 -7.1098e-02 -2.6181e+00 -1.9687e+00
8252 0 +2.759348761e-01 -1.446840651e+02 -1.446840651e+02 -2.0781e+00 -2.1455e+00 -7.1098e-02 -2.6181e+00 -1.9687e+00
8312 0 +2.523487353e-01 -1.447076513e+02 -1.447076513e+02 -2.0819e+00 -2.1211e+00 -7.1098e-02 -2.6181e+00 -1.9687e+00
9302 0 +2.493832979e-01 -1.447106167e+02 -1.447106167e+02 -2.0847e+00 -2.1156e+00 -7.1098e-02 -2.6181e+00 -1.9687e+00
10286 0 +2.396181898e-01 -1.447203818e+02 -1.447203818e+02 -2.1040e+00 -2.0962e+00 -7.2299e-02 -2.6174e+00 -1.9752e+00
10338 0 +2.102252076e-01 -1.447497748e+02 -1.447497748e+02 -2.0750e+00 -2.1058e+00 -2.1278e+00 -2.1470e+00 -2.0707e+00
10428 0 +1.985631604e-01 -1.447614368e+02 -1.447614368e+02 -2.0754e+00 -2.1058e+00 -2.1235e+00 -2.1470e+00 -2.0707e+00
10728 0 +1.848974373e-01 -1.447751026e+02 -1.447751026e+02 -2.0754e+00 -2.1058e+00 -2.1142e+00 -2.1487e+00 -2.0707e+00
11259 0 +9.859653994e-02 -1.448614035e+02 -1.448614035e+02 -2.0754e+00 -2.1007e+00 -2.1142e+00 -2.0633e+00 -2.1160e+00
11379 0 +3.137272524e-02 -1.449286273e+02 -1.449286273e+02 -2.0754e+00 -2.1007e+00 -2.1142e+00 -2.1137e+00 -2.0922e+00
11799 0 +2.756337742e-02 -1.449324366e+02 -1.449324366e+02 -2.0753e+00 -2.1007e+00 -2.1142e+00 -2.1137e+00 -2.0943e+00
11889 0 +2.482720925e-02 -1.449351728e+02 -1.449351728e+02 -2.0799e+00 -2.1007e+00 -2.1142e+00 -2.1137e+00 -2.1111e+00
11927 0 +2.452454239e-02 -1.449354755e+02 -1.449354755e+02 -2.0742e+00 -2.0969e+00 -2.0970e+00 -2.1075e+00 -2.0955e+00
12069 0 +1.976218957e-02 -1.449402378e+02 -1.449402378e+02 -2.0799e+00 -2.1007e+00 -2.1029e+00 -2.1137e+00 -2.1111e+00
12264 0 +4.108319263e-03 -1.449558917e+02 -1.449558917e+02 -2.1090e+00 -2.1073e+00 -2.1008e+00 -2.1120e+00 -2.1064e+00
12624 0 +1.996337030e-03 -1.449580037e+02 -1.449580037e+02 -2.0953e+00 -2.1039e+00 -2.1008e+00 -2.1051e+00 -2.1064e+00
14064 0 +1.146541662e-03 -1.449588535e+02 -1.449588535e+02 -2.1006e+00 -2.1039e+00 -2.1008e+00 -2.1051e+00 -2.1064e+00
14154 0 +9.838519790e-04 -1.449590161e+02 -1.449590161e+02 -2.1006e+00 -2.1095e+00 -2.1008e+00 -2.1051e+00 -2.1064e+00
14184 0 +6.895387305e-04 -1.449593105e+02 -1.449593105e+02 -2.1006e+00 -2.1095e+00 -2.1035e+00 -2.1051e+00 -2.1064e+00
14259 0 +6.132562080e-04 -1.449593867e+02 -1.449593867e+02 -2.1041e+00 -2.1054e+00 -2.1029e+00 -2.1027e+00 -2.1043e+00
14963 0 +1.497330320e-04 -1.449598503e+02 -1.449598503e+02 -2.1028e+00 -2.1060e+00 -2.1055e+00 -2.1058e+00 -2.1046e+00
15443 0 +9.348178804e-05 -1.449599065e+02 -1.449599065e+02 -2.1028e+00 -2.1060e+00 -2.1055e+00 -2.1052e+00 -2.1046e+00
16583 0 +4.077201970e-05 -1.449599592e+02 -1.449599592e+02 -2.1050e+00 -2.1053e+00 -2.1055e+00 -2.1052e+00 -2.1046e+00
16973 0 +4.002073516e-05 -1.449599600e+02 -1.449599600e+02 -2.1048e+00 -2.1053e+00 -2.1055e+00 -2.1052e+00 -2.1046e+00
17033 0 +3.233283763e-05 -1.449599677e+02 -1.449599677e+02 -2.1048e+00 -2.1053e+00 -2.1055e+00 -2.1050e+00 -2.1046e+00
17243 0 +2.771495744e-05 -1.449599723e+02 -1.449599723e+02 -2.1048e+00 -2.1052e+00 -2.1055e+00 -2.1050e+00 -2.1046e+00
17273 0 +2.369877313e-05 -1.449599763e+02 -1.449599763e+02 -2.1048e+00 -2.1050e+00 -2.1055e+00 -2.1050e+00 -2.1046e+00
17753 0 +2.338642491e-05 -1.449599766e+02 -1.449599766e+02 -2.1048e+00 -2.1049e+00 -2.1055e+00 -2.1050e+00 -2.1046e+00
17844 0 +2.244072198e-05 -1.449599776e+02 -1.449599776e+02 -2.1048e+00 -2.1054e+00 -2.1042e+00 -2.1048e+00 -2.1051e+00
18143 0 +1.705879276e-05 -1.449599829e+02 -1.449599829e+02 -2.1048e+00 -2.1049e+00 -2.1042e+00 -2.1050e+00 -2.1046e+00
18264 0 +1.437984753e-05 -1.449599856e+02 -1.449599856e+02 -2.1048e+00 -2.1054e+00 -2.1042e+00 -2.1048e+00 -2.1049e+00
18744 0 +5.650516613e-06 -1.449599943e+02 -1.449599943e+02 -2.1048e+00 -2.1054e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
19133 0 +4.552244235e-06 -1.449599954e+02 -1.449599954e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1046e+00
19163 0 +4.396450862e-06 -1.449599956e+02 -1.449599956e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1046e+00
19613 0 +4.310183186e-06 -1.449599957e+02 -1.449599957e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00
19854 0 +2.332545819e-06 -1.449599977e+02 -1.449599977e+02 -2.1048e+00 -2.1046e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
20040 0 +2.332545819e-06 -1.449599977e+02 -1.449599977e+02 -2.1048e+00 -2.1046e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.083717431e+03 +7.077417431e+03 +7.077417431e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +5.729615467e+03 +5.723315467e+03 +5.723315467e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +5.436450664e+00 -8.635493364e-01 -8.635493364e-01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
90 0 +4.565591278e+00 -1.734408722e+00 -1.734408722e+00 -2.4126e+00 -5.5918e-01 -2.3354e-01 +2.3127e+00 -1.7608e+00
92 0 +4.264715212e+00 -2.035284788e+00 -2.035284788e+00 -9.3800e-01 -1.9689e+00 -1.5698e+00 +1.8882e+00 -1.6887e+00
187 0 +3.625336796e+00 -2.674663204e+00 -2.674663204e+00 +8.9222e-01 -5.3226e-01 -1.1144e+00 +1.8605e+00 -1.8725e+00
219 0 +3.218016113e+00 -3.081983887e+00 -3.081983887e+00 -2.8556e-02 -9.4513e-01 -1.0260e+00 +2.3568e+00 -1.1757e+00
257 0 +2.628387853e+00 -3.671612147e+00 -3.671612147e+00 +2.0703e+00 -1.2747e+00 -6.9148e-01 +2.3676e+00 -1.2568e+00
397 0 +2.116299742e+00 -4.183700258e+00 -4.183700258e+00 +8.9222e-01 +3.3205e-01 -1.1144e+00 +2.4280e+00 -8.9220e-01
703 0 +1.914093843e+00 -4.385906157e+00 -4.385906157e+00 +2.0995e+00 -7.6907e-01 -3.5872e-01 +2.4732e+00 -8.0143e-01
991 0 +1.846547889e+00 -4.453452111e+00 -4.453452111e+00 +2.0797e+00 -7.6907e-01 -3.6563e-01 +2.4760e+00 -8.0319e-01
1016 0 +1.672982358e+00 -4.627017642e+00 -4.627017642e+00 +2.0712e+00 -2.0205e+00 +4.7892e-01 +2.2983e+00 -8.6947e-01
1062 0 +1.557641659e+00 -4.742358341e+00 -4.742358341e+00 +1.9599e+00 -2.1256e+00 -8.9116e-01 +2.4511e+00 -8.3243e-01
1248 0 +1.488499519e+00 -4.811500481e+00 -4.811500481e+00 +2.0860e+00 -2.2004e+00 -1.3123e+00 +2.3199e+00 -8.7105e-01
1301 0 +1.204079075e+00 -5.095920925e+00 -5.095920925e+00 +2.0856e+00 -2.1021e+00 -1.1904e+00 +2.3601e+00 -8.8336e-01
1659 0 +1.135646904e+00 -5.164353096e+00 -5.164353096e+00 +1.9181e+00 -2.1670e+00 -1.4287e+00 +2.3038e+00 -9.0104e-01
1691 0 +1.084169510e+00 -5.215830490e+00 -5.215830490e+00 +2.0856e+00 -2.1006e+00 -1.0379e+00 +2.3679e+00 -8.8336e-01
2049 0 +1.037353650e+00 -5.262646350e+00 -5.262646350e+00 +2.0024e+00 -2.0776e+00 -1.4287e+00 +2.3038e+00 -9.0135e-01
2268 0 +9.576391617e-01 -5.342360838e+00 -5.342360838e+00 +2.1220e+00 -2.1709e+00 -5.2096e-01 +2.4959e+00 -8.5914e-01
2388 0 +9.404293441e-01 -5.359570656e+00 -5.359570656e+00 +2.1232e+00 -2.1717e+00 -5.3173e-01 +2.4959e+00 -8.5914e-01
2742 0 +7.075524282e-01 -5.592447572e+00 -5.592447572e+00 +2.0030e+00 -2.1256e+00 -4.4122e-02 +2.5741e+00 -8.4729e-01
3084 0 +2.879309013e-01 -6.012069099e+00 -6.012069099e+00 +2.1080e+00 -2.0615e+00 -2.1016e+00 +2.0943e+00 -9.7072e-01
3114 0 +2.634671479e-01 -6.036532852e+00 -6.036532852e+00 +2.1080e+00 -2.0763e+00 -2.1016e+00 +2.1000e+00 -9.7072e-01
3414 0 +2.566110425e-01 -6.043388958e+00 -6.043388958e+00 +2.1084e+00 -2.0838e+00 -2.1016e+00 +2.0979e+00 -9.7072e-01
4074 0 +2.411098206e-01 -6.058890179e+00 -6.058890179e+00 +2.1084e+00 -2.0942e+00 -2.1080e+00 +2.1049e+00 -9.5608e-01
5094 0 +2.392233805e-01 -6.060776620e+00 -6.060776620e+00 +2.1062e+00 -2.0942e+00 -2.1103e+00 +2.1049e+00 -9.6016e-01
20040 0 +2.368798334e-01 -6.063120167e+00 -6.063120167e+00 +2.1048e+00 -2.1051e+00 -2.1050e+00 +2.1047e+00 -9.6094e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.206000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641951405e+04 +4.639745405e+04 +4.639745405e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.329306187e+03 +4.307246187e+03 +4.307246187e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
17 0 +1.843582728e+03 +1.821522728e+03 +1.821522728e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
42 0 +1.391644174e+03 +1.369584174e+03 +1.369584174e+03 -1.7346e+00 -3.3873e-01 +2.0834e-01 -3.3488e+00 +2.3337e+00
71 0 +9.491786914e+02 +9.271186914e+02 +9.271186914e+02 +2.2029e+00 -1.8926e+00 -4.0987e+00 -1.0855e+00 +2.2727e+00
122 0 +4.721942989e+00 -1.733805701e+01 -1.733805701e+01 -1.2830e+00 -2.0941e-01 -2.2051e+00 -9.5316e-01 +1.8674e+00
190 0 +4.660474756e+00 -1.739952524e+01 -1.739952524e+01 +6.9440e-01 +1.0829e-01 -9.5182e-01 -4.8102e-01 +1.6719e+00
248 0 +4.141284375e+00 -1.791871563e+01 -1.791871563e+01 +1.9510e+00 +1.0849e+00 -1.4003e+00 -2.0786e+00 +1.8326e+00
280 0 +3.895801343e+00 -1.816419866e+01 -1.816419866e+01 -7.7410e-02 +8.1436e-01 -9.5182e-01 -9.5520e-01 +1.6719e+00
302 0 +2.585134379e+00 -1.947486562e+01 -1.947486562e+01 +2.2014e-01 -2.0941e-01 -6.4249e-01 -9.5571e-01 +1.6236e+00
520 0 +2.480693802e+00 -1.957930620e+01 -1.957930620e+01 +3.0489e-01 +2.5808e+00 -4.8831e-01 -9.5520e-01 +1.6649e+00
645 0 +1.931590273e+00 -2.012840973e+01 -2.012840973e+01 +2.0838e+00 +1.3696e+00 -1.1025e+00 -4.1017e-01 +2.5584e+00
753 0 +1.893483057e+00 -2.016651694e+01 -2.016651694e+01 +2.0013e+00 +1.5630e-01 -5.3702e-01 -1.6851e+00 +2.2069e+00
933 0 +1.686444610e+00 -2.037355539e+01 -2.037355539e+01 +2.0013e+00 +1.3586e+00 -2.9529e-01 -1.6851e+00 +2.2069e+00
1404 0 +1.597889177e+00 -2.046211082e+01 -2.046211082e+01 +2.1006e+00 +2.0746e+00 -6.2206e-01 -1.5102e+00 +2.2861e+00
1494 0 +1.574206991e+00 -2.048579301e+01 -2.048579301e+01 +2.1113e+00 +2.0582e+00 -1.1105e+00 -1.2726e+00 +2.3009e+00
1571 0 +1.379745329e+00 -2.068025467e+01 -2.068025467e+01 +2.1288e+00 +2.0839e+00 -6.0682e-01 -1.2815e+00 +2.3289e+00
1851 0 +1.115726883e+00 -2.094427312e+01 -2.094427312e+01 +2.0577e+00 +2.2097e+00 -9.2041e-01 -2.4283e+00 +1.9987e+00
2211 0 +1.090441473e+00 -2.096955853e+01 -2.096955853e+01 +2.0666e+00 +2.2097e+00 -9.2021e-01 -2.3959e+00 +2.0037e+00
2361 0 +1.071270535e+00 -2.098872946e+01 -2.098872946e+01 +2.0666e+00 +2.2078e+00 -9.2021e-01 -2.3959e+00 +2.0060e+00
2391 0 +1.021255651e+00 -2.103874435e+01 -2.103874435e+01 +2.0780e+00 +2.1920e+00 -9.2022e-01 -2.3966e+00 +2.0059e+00
2511 0 +9.917537569e-01 -2.106824624e+01 -2.106824624e+01 +2.1007e+00 +2.1845e+00 -9.2022e-01 -2.4156e+00 +2.0074e+00
2908 0 +8.649454925e-01 -2.119505451e+01 -2.119505451e+01 +1.9817e+00 +2.2086e+00 -1.2790e-01 -2.5607e+00 +1.9589e+00
3808 0 +8.036263349e-01 -2.125637367e+01 -2.125637367e+01 +1.9817e+00 +2.2086e+00 -1.0768e-01 -2.5607e+00 +1.9589e+00
3906 0 +7.661552526e-01 -2.129384475e+01 -2.129384475e+01 +2.0677e+00 +2.0985e+00 -8.3495e-02 -2.1880e+00 +2.0810e+00
3966 0 +7.481991146e-01 -2.131180089e+01 -2.131180089e+01 +2.0682e+00 +2.0985e+00 -8.3495e-02 -2.1834e+00 +2.0830e+00
3988 0 +6.829456018e-01 -2.137705440e+01 -2.137705440e+01 +1.9817e+00 +2.2086e+00 -7.8515e-02 -2.5607e+00 +1.9741e+00
4018 0 +5.601428680e-01 -2.149985713e+01 -2.149985713e+01 +1.9817e+00 +2.2086e+00 -7.8515e-02 -2.5842e+00 +1.9784e+00
4138 0 +4.401637635e-01 -2.161983624e+01 -2.161983624e+01 +1.9817e+00 +2.1161e+00 -7.8515e-02 -2.5842e+00 +1.9784e+00
4828 0 +4.045729824e-01 -2.165542702e+01 -2.165542702e+01 +1.9969e+00 +2.1161e+00 -7.8515e-02 -2.5842e+00 +1.9784e+00
4849 0 +3.868260225e-01 -2.167317398e+01 -2.167317398e+01 +2.0778e+00 +2.1844e+00 -5.8361e-02 -2.5903e+00 +1.9745e+00
4879 0 +2.979075244e-01 -2.176209248e+01 -2.176209248e+01 +2.0778e+00 +2.0938e+00 -5.8361e-02 -2.5921e+00 +1.9745e+00
5179 0 +2.855299802e-01 -2.177447002e+01 -2.177447002e+01 +2.1047e+00 +2.0875e+00 -5.8361e-02 -2.5941e+00 +1.9747e+00
5269 0 +2.730169720e-01 -2.178698303e+01 -2.178698303e+01 +2.0996e+00 +2.0875e+00 -5.8361e-02 -2.5994e+00 +1.9747e+00
5359 0 +2.654434265e-01 -2.179455657e+01 -2.179455657e+01 +2.0996e+00 +2.0960e+00 -5.8361e-02 -2.5994e+00 +1.9756e+00
5389 0 +2.589620076e-01 -2.180103799e+01 -2.180103799e+01 +2.0996e+00 +2.0960e+00 -6.3682e-02 -2.5994e+00 +1.9756e+00
5659 0 +2.565780082e-01 -2.180342199e+01 -2.180342199e+01 +2.0996e+00 +2.0960e+00 -6.3682e-02 -2.6007e+00 +1.9753e+00
5779 0 +2.509622393e-01 -2.180903776e+01 -2.180903776e+01 +2.0996e+00 +2.1111e+00 -6.7203e-02 -2.6007e+00 +1.9755e+00
7579 0 +2.400501032e-01 -2.181994990e+01 -2.181994990e+01 +2.0989e+00 +2.1100e+00 -6.6190e-02 -2.6088e+00 +1.9769e+00
7609 0 +2.391424035e-01 -2.182085760e+01 -2.182085760e+01 +2.0989e+00 +2.1100e+00 -7.1909e-02 -2.6088e+00 +1.9769e+00
20040 0 +2.368766804e-01 -2.182312332e+01 -2.182312332e+01 +2.1049e+00 +2.1048e+00 -7.0582e-02 -2.6134e+00 +1.9777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.129000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.469347456e+03 +7.540637456e+03 +7.540637456e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +6.323843872e+03 +6.395133872e+03 +6.395133872e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
48 0 +1.199053442e+03 +1.270343442e+03 +1.270343442e+03 +1.6592e+00 +9.1298e-01 +6.3124e-01 -1.9472e-01 -1.1707e+00
95 0 +8.166176884e+02 +8.879076884e+02 +8.879076884e+02 -1.7978e+00 -2.3394e+00 +2.9915e+00 +8.5032e-02 -2.7021e+00
101 0 +1.445466907e+02 +2.158366907e+02 +2.158366907e+02 +2.3345e+00 +2.5136e+00 -9.2002e-01 +2.6862e+00 -1.0757e+00
155 0 +8.506808230e+01 +1.563580823e+02 +1.563580823e+02 -2.1872e+00 -7.6383e-01 +1.6488e+00 +8.5032e-02 -2.7021e+00
185 0 +4.329676238e+00 +7.561967624e+01 +7.561967624e+01 -2.1872e+00 +1.1779e+00 +2.0019e+00 +1.8757e+00 -1.8838e+00
266 0 +3.654769335e+00 +7.494476934e+01 +7.494476934e+01 -2.3414e+00 +1.0436e+00 +1.3321e+00 +1.5175e+00 -1.3507e+00
299 0 +2.649301825e+00 +7.393930182e+01 +7.393930182e+01 -1.9832e+00 -7.4945e-01 +2.8335e+00 +1.4281e+00 -2.1270e+00
305 0 +1.792062055e+00 +7.308206205e+01 +7.308206205e+01 -1.9832e+00 -7.4945e-01 +2.8335e+00 +1.8757e+00 -1.8838e+00
612 0 +1.755958632e+00 +7.304595863e+01 +7.304595863e+01 -2.0281e+00 -3.9377e-01 +2.6696e+00 +1.9437e+00 -9.2210e-01
768 0 +1.521065120e+00 +7.281106512e+01 +7.281106512e+01 -2.1130e+00 +2.0849e+00 +2.0249e+00 +1.1890e+00 -2.0171e+00
882 0 +1.405132062e+00 +7.269513206e+01 +7.269513206e+01 -2.0281e+00 -3.9377e-01 +2.6696e+00 +1.9437e+00 -1.7983e+00
972 0 +1.324305532e+00 +7.261430553e+01 +7.261430553e+01 -2.0281e+00 -4.0270e-01 +2.6902e+00 +1.9338e+00 -1.7983e+00
1251 0 +5.370671555e-01 +7.182706716e+01 +7.182706716e+01 -2.0101e+00 -5.7670e-01 +2.8305e+00 +1.8846e+00 -2.1424e+00
2413 0 +4.242277597e-01 +7.171422776e+01 +7.171422776e+01 -2.0333e+00 -6.1715e-01 +2.7358e+00 +1.9252e+00 -2.1358e+00
2503 0 +4.079684550e-01 +7.169796845e+01 +7.169796845e+01 -2.0331e+00 -6.1715e-01 +2.7358e+00 +1.9289e+00 -2.1382e+00
2697 0 +3.401689363e-01 +7.163016894e+01 +7.163016894e+01 -2.0139e+00 +2.0433e+00 +2.0928e+00 +2.0717e+00 -2.0932e+00
2967 0 +3.148041198e-01 +7.160480412e+01 +7.160480412e+01 -2.0139e+00 +2.0433e+00 +2.1010e+00 +2.0719e+00 -2.0944e+00
3009 0 +2.506979953e-01 +7.154069800e+01 +7.154069800e+01 -2.0133e+00 +2.0986e+00 +2.1101e+00 +2.1117e+00 -2.0639e+00
3189 0 +2.146065575e-01 +7.150460656e+01 +7.150460656e+01 -2.0274e+00 +2.1090e+00 +2.1019e+00 +2.1117e+00 -2.0639e+00
3447 0 +2.065843239e-01 +7.149658432e+01 +7.149658432e+01 -2.0139e+00 +2.1147e+00 +2.0858e+00 +2.0719e+00 -2.0944e+00
3639 0 +8.718239555e-02 +7.137718240e+01 +7.137718240e+01 -2.0274e+00 +2.1090e+00 +2.1019e+00 +2.1117e+00 -2.0885e+00
3954 0 +1.551499333e-02 +7.130551499e+01 +7.130551499e+01 -2.0825e+00 +2.1169e+00 +2.1042e+00 +2.1079e+00 -2.0946e+00
3984 0 +1.429429459e-02 +7.130429429e+01 +7.130429429e+01 -2.1039e+00 +2.1169e+00 +2.0912e+00 +2.1136e+00 -2.0946e+00
5034 0 +1.243633009e-02 +7.130243633e+01 +7.130243633e+01 -2.1039e+00 +2.1169e+00 +2.0972e+00 +2.1136e+00 -2.0946e+00
5375 0 +2.479087879e-03 +7.129247909e+01 +7.129247909e+01 -2.1037e+00 +2.1033e+00 +2.1082e+00 +2.1016e+00 -2.1099e+00
5465 0 +1.167213202e-03 +7.129116721e+01 +7.129116721e+01 -2.1037e+00 +2.1033e+00 +2.1082e+00 +2.1072e+00 -2.1028e+00
5735 0 +1.061027629e-03 +7.129106103e+01 +7.129106103e+01 -2.1037e+00 +2.1033e+00 +2.1082e+00 +2.1072e+00 -2.1032e+00
6425 0 +6.216015783e-04 +7.129062160e+01 +7.129062160e+01 -2.1037e+00 +2.1033e+00 +2.1061e+00 +2.1072e+00 -2.1032e+00
6635 0 +5.058607764e-04 +7.129050586e+01 +7.129050586e+01 -2.1037e+00 +2.1033e+00 +2.1061e+00 +2.1072e+00 -2.1043e+00
6725 0 +4.906217602e-04 +7.129049062e+01 +7.129049062e+01 -2.1037e+00 +2.1033e+00 +2.1061e+00 +2.1071e+00 -2.1043e+00
7175 0 +4.819629586e-04 +7.129048196e+01 +7.129048196e+01 -2.1037e+00 +2.1033e+00 +2.1060e+00 +2.1071e+00 -2.1043e+00
7329 0 +1.878429848e-04 +7.129018784e+01 +7.129018784e+01 -2.1017e+00 +2.1064e+00 +2.1057e+00 +2.1053e+00 -2.1050e+00
7389 0 +1.818882029e-04 +7.129018189e+01 +7.129018189e+01 -2.1017e+00 +2.1064e+00 +2.1034e+00 +2.1058e+00 -2.1050e+00
7449 0 +1.380051315e-04 +7.129013801e+01 +7.129013801e+01 -2.1058e+00 +2.1064e+00 +2.1034e+00 +2.1058e+00 -2.1050e+00
7509 0 +9.353845205e-05 +7.129009354e+01 +7.129009354e+01 -2.1046e+00 +2.1064e+00 +2.1034e+00 +2.1055e+00 -2.1050e+00
7956 0 +6.203216645e-05 +7.129006203e+01 +7.129006203e+01 -2.1049e+00 +2.1066e+00 +2.1042e+00 +2.1052e+00 -2.1047e+00
8047 0 +6.132232041e-05 +7.129006132e+01 +7.129006132e+01 -2.1058e+00 +2.1051e+00 +2.1043e+00 +2.1058e+00 -2.1045e+00
