% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5992 0 +5.594122129e-06 -9.032999441e+01 -9.032999441e+01 +5.8412e-01 +5.5064e-01 +7.1156e-01 -3.1414e-01 +3.3810e-02
6285 0 +4.588408885e-06 -9.032999541e+01 -9.032999541e+01 +5.8404e-01 +5.4806e-01 +7.1021e-01 -3.1242e-01 +3.4562e-02
6309 0 +3.437376662e-06 -9.032999656e+01 -9.032999656e+01 +5.8412e-01 +5.5260e-01 +7.1240e-01 -3.1537e-01 +3.3164e-02
6455 0 +2.786241566e-06 -9.032999721e+01 -9.032999721e+01 +5.8406e-01 +5.4890e-01 +7.1061e-01 -3.1299e-01 +3.4340e-02
6460 0 +2.432289065e-06 -9.032999757e+01 -9.032999757e+01 +5.8401e-01 +5.5023e-01 +7.1117e-01 -3.1387e-01 +3.3882e-02
6566 0 +1.744957260e-06 -9.032999826e+01 -9.032999826e+01 +5.8410e-01 +5.5135e-01 +7.1175e-01 -3.1463e-01 +3.3528e-02
6568 0 +1.592220841e-06 -9.032999841e+01 -9.032999841e+01 +5.8412e-01 +5.5009e-01 +7.1122e-01 -3.1370e-01 +3.3969e-02
6690 0 +3.620385911e-07 -9.032999964e+01 -9.032999964e+01 +5.8411e-01 +5.5127e-01 +7.1175e-01 -3.1451e-01 +3.3585e-02
6731 0 +1.936800800e-07 -9.032999981e+01 -9.032999981e+01 +5.8408e-01 +5.5079e-01 +7.1149e-01 -3.1420e-01 +3.3733e-02
6799 0 +1.018040905e-07 -9.032999990e+01 -9.032999990e+01 +5.8408e-01 +5.5022e-01 +7.1123e-01 -3.1383e-01 +3.3907e-02
6949 0 +7.708092653e-08 -9.032999992e+01 -9.032999992e+01 +5.8408e-01 +5.5042e-01 +7.1134e-01 -3.1396e-01 +3.3855e-02
7098 0 +3.868827037e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5040e-01 +7.1133e-01 -3.1394e-01 +3.3857e-02
7099 0 +3.796743897e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5049e-01 +7.1138e-01 -3.1400e-01 +3.3835e-02
7115 0 +3.495021872e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5066e-01 +7.1145e-01 -3.1411e-01 +3.3779e-02
7124 0 +2.855431092e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5055e-01 +7.1140e-01 -3.1404e-01 +3.3815e-02
7178 0 +2.765091267e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1400e-01 +3.3837e-02
7217 0 +2.684384981e-08 -9.032999997e+01 -9.032999997e+01 +5.8408e-01 +5.5042e-01 +7.1134e-01 -3.1396e-01 +3.3855e-02
7233 0 +2.580945591e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5044e-01 +7.1135e-01 -3.1397e-01 +3.3850e-02
7242 0 +2.567281854e-08 -9.032999997e+01 -9.032999997e+01 +5.8408e-01 +5.5046e-01 +7.1135e-01 -3.1398e-01 +3.3840e-02
7244 0 +1.955268658e-08 -9.032999998e+01 -9.032999998e+01 +5.8410e-01 +5.5051e-01 +7.1138e-01 -3.1402e-01 +3.3828e-02
7281 0 +1.684107076e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5046e-01 +7.1135e-01 -3.1399e-01 +3.3844e-02
7306 0 +1.638468916e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5046e-01 +7.1135e-01 -3.1399e-01 +3.3844e-02
7315 0 +9.771667919e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5048e-01 +7.1137e-01 -3.1400e-01 +3.3837e-02
8890 0 +9.521272659e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
9705 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
10425 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981593463e+04 +1.988154463e+04 +1.988154463e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +1.490162955e+04 +1.496723955e+04 +1.496723955e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.429799602e+04 +1.436360602e+04 +1.436360602e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +8.990196826e+03 +9.055806826e+03 +9.055806826e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +4.292714794e+03 +4.358324794e+03 +4.358324794e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.285679646e+03 +1.351289646e+03 +1.351289646e+03 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
43 0 +2.948652851e+02 +3.604752851e+02 +3.604752851e+02 -8.7777e-01 -1.8330e-01 +6.9600e-01 +6.1243e-01 +6.4393e-02
57 0 +2.645590279e+02 +3.301690279e+02 +3.301690279e+02 +9.1163e-01 -5.4948e-01 -2.2446e+00 +1.0646e+00 +6.3288e-01
68 0 +1.553533204e+02 +2.209633204e+02 +2.209633204e+02 -5.0186e-01 +5.5110e-02 +4.8294e-01 +6.1243e-01 +3.7961e-01
142 0 +4.342246884e+01 +1.090324688e+02 +1.090324688e+02 +1.3892e+00 -1.1670e-01 +2.8282e-01 +4.7239e-01 -4.0365e-01
292 0 +3.495123899e+01 +1.005612390e+02 +1.005612390e+02 +1.3892e+00 -1.1670e-01 +2.8282e-01 +3.4415e-01 -4.0365e-01
512 0 +2.474333922e+01 +9.035333922e+01 +9.035333922e+01 -1.5464e-01 -4.4617e-01 +4.7251e-01 +9.1564e-02 -3.6026e-02
519 0 +2.112814779e+01 +8.673814779e+01 +8.673814779e+01 +4.0475e-01 +4.0750e-02 +1.0069e+00 +6.5878e-01 -3.7215e-01
585 0 +1.208684461e+01 +7.769684461e+01 +7.769684461e+01 +7.7648e-02 +2.5860e-01 +9.2012e-01 +5.1777e-01 +5.7860e-02
683 0 +7.350355064e+00 +7.296035506e+01 +7.296035506e+01 +1.1654e+00 +1.9614e-01 +4.8845e-01 +2.3311e-01 -3.9482e-01
706 0 +5.722008097e+00 +7.133200810e+01 +7.133200810e+01 +1.0213e+00 +1.8338e-01 +5.6405e-01 +2.4173e-01 -4.5233e-01
727 0 +4.523362971e+00 +7.013336297e+01 +7.013336297e+01 -1.3993e-01 -1.9179e-01 +7.9239e-01 +1.4082e-01 -3.1486e-02
977 0 +4.252441299e+00 +6.986244130e+01 +6.986244130e+01 -1.3993e-01 -1.9179e-01 +7.3206e-01 +1.4082e-01 -3.1486e-02
1095 0 +3.704269024e+00 +6.931426902e+01 +6.931426902e+01 +1.8844e-03 -1.0529e-01 +7.5762e-01 +1.9095e-01 -3.8321e-02
1213 0 +2.736465551e+00 +6.834646555e+01 +6.834646555e+01 -2.5881e-01 -1.1755e-01 +7.0930e-01 -1.9049e-02 -1.6278e-01
1238 0 +2.325019037e+00 +6.793501904e+01 +6.793501904e+01 -1.4219e-01 -1.1755e-01 +7.7237e-01 +5.3296e-02 -1.4327e-01
1488 0 +2.277395627e+00 +6.788739563e+01 +6.788739563e+01 -1.5670e-01 -1.4918e-01 +7.1347e-01 +5.3296e-02 -1.4327e-01
1777 0 +2.090104884e+00 +6.770010488e+01 +6.770010488e+01 -2.6840e-01 -1.1417e-01 +5.6503e-01 -9.8734e-02 -1.3624e-01
1828 0 +1.735181840e+00 +6.734518184e+01 +6.734518184e+01 -2.7802e-01 -8.3631e-02 +4.8364e-01 -1.8570e-01 -2.1291e-01
1911 0 +1.613746134e+00 +6.722374613e+01 +6.722374613e+01 -2.4071e-01 -1.0346e-01 +6.0695e-01 -7.8038e-02 -1.6650e-01
2177 0 +1.522044156e+00 +6.713204416e+01 +6.713204416e+01 -2.6396e-01 -7.8699e-02 +4.7737e-01 -1.7663e-01 -1.8627e-01
2228 0 +1.511761524e+00 +6.712176152e+01 +6.712176152e+01 -2.6814e-01 -8.0025e-02 +4.8803e-01 -1.8428e-01 -1.9918e-01
2255 0 +1.272000577e+00 +6.688200058e+01 +6.688200058e+01 -2.9482e-01 -1.0023e-01 +4.0204e-01 -2.8897e-01 -1.9694e-01
2330 0 +1.011030612e+00 +6.662103061e+01 +6.662103061e+01 -3.0791e-01 -9.9343e-02 +4.0204e-01 -2.8897e-01 -1.8803e-01
2387 0 +8.075712942e-01 +6.641757129e+01 +6.641757129e+01 -3.3748e-01 -5.0446e-02 +3.1772e-01 -3.4839e-01 -2.0515e-01
2562 0 +7.840836845e-01 +6.639408368e+01 +6.639408368e+01 -3.6360e-01 -4.3753e-02 +2.6939e-01 -3.9275e-01 -2.1846e-01
2592 0 +6.380142605e-01 +6.624801426e+01 +6.624801426e+01 -3.9419e-01 -8.0080e-02 +1.5421e-01 -4.5229e-01 -1.8682e-01
2633 0 +5.997287139e-01 +6.620972871e+01 +6.620972871e+01 -3.7703e-01 -5.1729e-02 +2.2552e-01 -4.0668e-01 -2.0582e-01
2781 0 +5.667850919e-01 +6.617678509e+01 +6.617678509e+01 -3.7861e-01 -5.5379e-02 +1.0388e-01 -4.3919e-01 -1.9581e-01
2836 0 +5.293029474e-01 +6.613930295e+01 +6.613930295e+01 -3.8658e-01 -5.7618e-02 +1.5659e-01 -4.2807e-01 -1.7692e-01
2894 0 +3.756255690e-01 +6.598562557e+01 +6.598562557e+01 -3.8816e-01 -6.1269e-02 +3.4951e-02 -4.6057e-01 -1.6691e-01
2917 0 +2.898225977e-01 +6.589982260e+01 +6.589982260e+01 -4.1363e-01 -5.9274e-02 -5.7814e-02 -4.9947e-01 -1.6093e-01
2949 0 +2.836400179e-01 +6.589364002e+01 +6.589364002e+01 -4.1497e-01 -5.1088e-02 -8.6429e-02 -4.9973e-01 -1.5652e-01
3136 0 +2.532452993e-01 +6.586324530e+01 +6.586324530e+01 -4.2018e-01 -6.8285e-02 -1.1871e-01 -5.0732e-01 -1.3669e-01
3147 0 +2.288892137e-01 +6.583888921e+01 +6.583888921e+01 -4.2245e-01 -7.4646e-02 -1.3038e-01 -4.9756e-01 -1.3441e-01
3192 0 +1.936227771e-01 +6.580362278e+01 +6.580362278e+01 -4.2099e-01 -7.4039e-02 -1.5636e-01 -5.0328e-01 -1.3051e-01
3317 0 +1.897929528e-01 +6.579979295e+01 +6.579979295e+01 -4.2988e-01 -8.0561e-02 -2.0830e-01 -5.0860e-01 -1.1747e-01
3341 0 +1.745261542e-01 +6.578452615e+01 +6.578452615e+01 -4.2080e-01 -7.1356e-02 -1.7349e-01 -5.0404e-01 -1.3023e-01
3364 0 +1.647583537e-01 +6.577475835e+01 +6.577475835e+01 -4.3417e-01 -7.8601e-02 -2.4485e-01 -5.1490e-01 -1.0933e-01
3377 0 +1.557339665e-01 +6.576573397e+01 +6.576573397e+01 -4.3567e-01 -7.7392e-02 -3.1968e-01 -5.4396e-01 -9.9716e-02
3402 0 +1.255852923e-01 +6.573558529e+01 +6.573558529e+01 -4.3396e-01 -7.9800e-02 -3.2288e-01 -5.3978e-01 -9.6707e-02
3497 0 +1.215108183e-01 +6.573151082e+01 +6.573151082e+01 -4.3375e-01 -8.4607e-02 -3.2392e-01 -5.3195e-01 -8.6202e-02
3498 0 +1.162107392e-01 +6.572621074e+01 +6.572621074e+01 -4.2523e-01 -7.9773e-02 -2.9607e-01 -5.2339e-01 -1.0068e-01
3514 0 +9.730062238e-02 +6.570730062e+01 +6.570730062e+01 -4.3551e-01 -8.2643e-02 -3.8095e-01 -5.3841e-01 -7.7232e-02
3521 0 +9.314874060e-02 +6.570314874e+01 +6.570314874e+01 -4.3780e-01 -8.4577e-02 -3.6239e-01 -5.3667e-01 -8.4177e-02
3542 0 +7.545935070e-02 +6.568545935e+01 +6.568545935e+01 -4.3206e-01 -9.1380e-02 -4.2158e-01 -5.4045e-01 -6.7806e-02
3612 0 +6.990727389e-02 +6.567990727e+01 +6.567990727e+01 -4.3733e-01 -9.4903e-02 -4.5152e-01 -5.4839e-01 -5.6540e-02
3628 0 +6.277026019e-02 +6.567277026e+01 +6.567277026e+01 -4.3362e-01 -9.9505e-02 -4.8493e-01 -5.4850e-01 -4.6453e-02
3656 0 +5.819187128e-02 +6.566819187e+01 +6.566819187e+01 -4.3680e-01 -1.0210e-01 -5.0516e-01 -5.5132e-01 -4.2919e-02
3751 0 +5.167065340e-02 +6.566167065e+01 +6.566167065e+01 -4.3523e-01 -1.0400e-01 -4.9064e-01 -5.4912e-01 -4.2920e-02
3792 0 +4.393471218e-02 +6.565393471e+01 +6.565393471e+01 -4.3908e-01 -1.0611e-01 -4.8867e-01 -5.4776e-01 -4.4837e-02
3804 0 +4.186494150e-02 +6.565186494e+01 +6.565186494e+01 -4.4123e-01 -1.1215e-01 -5.5910e-01 -5.5125e-01 -2.6217e-02
3867 0 +3.948328726e-02 +6.564948329e+01 +6.564948329e+01 -4.3937e-01 -1.0821e-01 -5.1804e-01 -5.4428e-01 -3.5275e-02
3892 0 +3.602260716e-02 +6.564602261e+01 +6.564602261e+01 -4.4254e-01 -1.1831e-01 -5.8331e-01 -5.5140e-01 -1.7820e-02
3908 0 +3.352053936e-02 +6.564352054e+01 +6.564352054e+01 -4.4139e-01 -1.1168e-01 -5.3630e-01 -5.4931e-01 -2.9500e-02
3920 0 +2.326861389e-02 +6.563326861e+01 +6.563326861e+01 -4.3862e-01 -1.2903e-01 -6.3950e-01 -5.5465e-01 +1.4331e-03
3944 0 +2.043927745e-02 +6.563043928e+01 +6.563043928e+01 -4.4164e-01 -1.3579e-01 -6.8681e-01 -5.5818e-01 +1.6936e-02
3964 0 +1.752884930e-02 +6.562752885e+01 +6.562752885e+01 -4.4152e-01 -1.2965e-01 -6.2495e-01 -5.5462e-01 -4.3566e-04
3993 0 +1.558764486e-02 +6.562558764e+01 +6.562558764e+01 -4.4070e-01 -1.2798e-01 -6.3341e-01 -5.5617e-01 +1.4259e-03
4018 0 +1.000244471e-02 +6.562000244e+01 +6.562000244e+01 -4.4291e-01 -1.4328e-01 -7.1035e-01 -5.6235e-01 +2.8061e-02
4065 0 +9.159418298e-03 +6.561915942e+01 +6.561915942e+01 -4.4231e-01 -1.5243e-01 -7.5461e-01 -5.6154e-01 +4.2123e-02
4118 0 +7.544581251e-03 +6.561754458e+01 +6.561754458e+01 -4.4204e-01 -1.4629e-01 -7.1415e-01 -5.5940e-01 +3.0733e-02
4157 0 +3.903678767e-03 +6.561390368e+01 +6.561390368e+01 -4.4030e-01 -1.5872e-01 -7.8810e-01 -5.5737e-01 +5.8844e-02
4167 0 +2.986629556e-03 +6.561298663e+01 +6.561298663e+01 -4.4192e-01 -1.5263e-01 -7.5614e-01 -5.5997e-01 +4.6606e-02
4218 0 +2.787260262e-03 +6.561278726e+01 +6.561278726e+01 -4.4290e-01 -1.6322e-01 -8.0765e-01 -5.6225e-01 +6.4949e-02
4334 0 +2.115325105e-03 +6.561211533e+01 +6.561211533e+01 -4.4216e-01 -1.6686e-01 -8.2995e-01 -5.6279e-01 +7.3084e-02
4445 0 +1.632934968e-03 +6.561163293e+01 +6.561163293e+01 -4.3956e-01 -1.6621e-01 -8.1610e-01 -5.6087e-01 +6.8872e-02
4486 0 +1.452405525e-03 +6.561145241e+01 +6.561145241e+01 -4.3872e-01 -1.6172e-01 -8.0595e-01 -5.5997e-01 +6.4987e-02
4516 0 +9.147666093e-04 +6.561091477e+01 +6.561091477e+01 -4.3963e-01 -1.6738e-01 -8.3508e-01 -5.6197e-01 +7.5431e-02
4607 0 +6.912574388e-04 +6.561069126e+01 +6.561069126e+01 -4.3931e-01 -1.6648e-01 -8.2937e-01 -5.6102e-01 +7.3459e-02
4663 0 +2.718278868e-04 +6.561027183e+01 +6.561027183e+01 -4.3931e-01 -1.6981e-01 -8.3979e-01 -5.6156e-01 +7.7361e-02
4696 0 +2.056066202e-04 +6.561020561e+01 +6.561020561e+01 -4.4054e-01 -1.6855e-01 -8.3204e-01 -5.6178e-01 +7.4063e-02
4896 0 +1.717202137e-04 +6.561017172e+01 +6.561017172e+01 -4.3991e-01 -1.6879e-01 -8.3476e-01 -5.6185e-01 +7.5464e-02
4996 0 +1.675127045e-04 +6.561016751e+01 +6.561016751e+01 -4.3991e-01 -1.6877e-01 -8.3469e-01 -5.6186e-01 +7.5426e-02
5034 0 +1.191948717e-04 +6.561011919e+01 +6.561011919e+01 -4.3974e-01 -1.6698e-01 -8.2856e-01 -5.6134e-01 +7.2677e-02
5076 0 +5.167125975e-05 +6.561005167e+01 +6.561005167e+01 -4.4023e-01 -1.6986e-01 -8.4013e-01 -5.6234e-01 +7.6994e-02
5157 0 +3.635411365e-05 +6.561003635e+01 +6.561003635e+01 -4.4032e-01 -1.6859e-01 -8.3496e-01 -5.6198e-01 +7.4974e-02
5283 0 +2.953886249e-05 +6.561002954e+01 +6.561002954e+01 -4.4007e-01 -1.6789e-01 -8.3218e-01 -5.6170e-01 +7.3976e-02
5358 0 +1.658087756e-05 +6.561001658e+01 +6.561001658e+01 -4.4004e-01 -1.6941e-01 -8.3936e-01 -5.6192e-01 +7.6754e-02
5386 0 +1.558536242e-05 +6.561001559e+01 +6.561001559e+01 -4.4017e-01 -1.6986e-01 -8.4080e-01 -5.6200e-01 +7.7230e-02
5483 0 +1.211509134e-05 +6.561001212e+01 +6.561001212e+01 -4.4005e-01 -1.6941e-01 -8.3938e-01 -5.6192e-01 +7.6666e-02
5501 0 +9.957320572e-06 +6.561000996e+01 +6.561000996e+01 -4.4004e-01 -1.6922e-01 -8.3744e-01 -5.6202e-01 +7.5997e-02
5516 0 +6.028199508e-06 +6.561000603e+01 +6.561000603e+01 -4.4003e-01 -1.7031e-01 -8.4310e-01 -5.6204e-01 +7.8034e-02
5601 0 +2.170824317e-06 +6.561000217e+01 +6.561000217e+01 -4.4004e-01 -1.6999e-01 -8.4151e-01 -5.6204e-01 +7.7475e-02
5742 0 +1.740110932e-06 +6.561000174e+01 +6.561000174e+01 -4.3996e-01 -1.7011e-01 -8.4213e-01 -5.6203e-01 +7.7682e-02
5785 0 +1.256208861e-06 +6.561000126e+01 +6.561000126e+01 -4.3998e-01 -1.6975e-01 -8.4055e-01 -5.6198e-01 +7.7139e-02
5808 0 +4.063777510e-07 +6.561000041e+01 +6.561000041e+01 -4.3997e-01 -1.6990e-01 -8.4100e-01 -5.6199e-01 +7.7307e-02
6025 0 +3.405410780e-07 +6.561000034e+01 +6.561000034e+01 -4.3997e-01 -1.6978e-01 -8.4046e-01 -5.6197e-01 +7.7111e-02
6057 0 +1.822515969e-07 +6.561000018e+01 +6.561000018e+01 -4.3998e-01 -1.6969e-01 -8.4001e-01 -5.6197e-01 +7.6917e-02
6077 0 +1.602254258e-07 +6.561000016e+01 +6.561000016e+01 -4.3999e-01 -1.6966e-01 -8.3992e-01 -5.6199e-01 +7.6877e-02
6200 0 +8.924806139e-08 +6.561000009e+01 +6.561000009e+01 -4.3998e-01 -1.6967e-01 -8.3997e-01 -5.6197e-01 +7.6910e-02
6263 0 +7.934445989e-08 +6.561000008e+01 +6.561000008e+01 -4.4000e-01 -1.6961e-01 -8.3971e-01 -5.6196e-01 +7.6808e-02
6265 0 +5.354468158e-08 +6.561000005e+01 +6.561000005e+01 -4.3999e-01 -1.6971e-01 -8.4009e-01 -5.6197e-01 +7.6951e-02
6354 0 +2.952089062e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6973e-01 -8.4028e-01 -5.6198e-01 +7.7022e-02
6360 0 +1.451434173e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6969e-01 -8.4009e-01 -5.6197e-01 +7.6950e-02
6657 0 +1.091436275e-09 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6972e-01 -8.4018e-01 -5.6198e-01 +7.6982e-02
8465 0 +9.237055565e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
9111 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
10100 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.900800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800601447e+04 +1.771593447e+04 +1.771593447e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.434663171e+03 +6.144583171e+03 +6.144583171e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +4.974109180e+03 +4.684029180e+03 +4.684029180e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.598062573e+03 +2.307982573e+03 +2.307982573e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
38 0 +1.981220640e+03 +1.691140640e+03 +1.691140640e+03 +2.0287e+00 +6.7874e-01 -8.3651e-01 +4.6526e+00 -1.5353e-01
43 0 +8.110491995e+02 +5.209691995e+02 +5.209691995e+02 -9.1394e-01 -1.8188e-01 +2.0943e+00 +6.1243e-01 +3.3697e-01
75 0 +6.941322677e+02 +4.040522677e+02 +4.040522677e+02 +3.4516e-01 -5.5311e-01 +1.0501e+00 +9.3026e-02 +1.1419e+00
79 0 +6.516994613e+02 +3.616194613e+02 +3.616194613e+02 -1.2038e+00 +1.1165e+00 -4.8909e-01 -1.2889e-01 +3.5648e-01
114 0 +4.747064976e+02 +1.846264976e+02 +1.846264976e+02 -4.4391e-01 -1.1333e+00 +3.0915e-01 +6.9942e-01 +4.9445e-01
139 0 +3.721474625e+02 +8.206746250e+01 +8.206746250e+01 -4.4391e-01 -4.9080e-01 -1.7122e-01 +3.6070e-01 +1.3059e+00
238 0 +3.531502067e+02 +6.307020671e+01 +6.307020671e+01 +4.9544e-01 +1.9224e+00 +3.3430e-01 +3.1020e-01 +5.6539e-02
263 0 +1.895908664e+02 -1.004891336e+02 -1.004891336e+02 +4.9544e-01 -4.3752e-01 +5.7825e-01 +5.3259e-01 +5.6539e-02
288 0 +4.775997747e+01 -2.423200225e+02 -2.423200225e+02 +2.5880e-01 -3.0285e-01 -5.8034e-01 +5.3259e-01 +5.6539e-02
391 0 +3.487102965e+01 -2.552089704e+02 -2.552089704e+02 -7.1388e-01 -4.0970e-02 +7.8667e-01 -5.4911e-01 -1.7585e-01
527 0 +1.439369138e+01 -2.756863086e+02 -2.756863086e+02 -5.7020e-01 +1.6235e-01 +6.8527e-01 -5.6245e-01 +4.3318e-01
626 0 +1.405873849e+01 -2.760212615e+02 -2.760212615e+02 -4.0962e-01 +3.6763e-02 +8.0167e-01 -5.3272e-01 -6.5177e-02
702 0 +1.199499735e+01 -2.780850027e+02 -2.780850027e+02 -5.7020e-01 +5.5990e-01 +6.6260e-01 -1.0269e-01 -7.8346e-02
741 0 +1.118958374e+01 -2.788904163e+02 -2.788904163e+02 -5.3644e-01 +1.2809e-01 +7.8667e-01 -5.0250e-01 +3.9097e-01
779 0 +8.571061182e+00 -2.815089388e+02 -2.815089388e+02 -5.0387e-01 +1.2269e-01 +6.7751e-01 -6.3356e-01 +1.8499e-01
872 0 +7.120308726e+00 -2.829596913e+02 -2.829596913e+02 -5.0802e-01 +1.8187e-01 +7.8572e-01 -5.8956e-01 +1.6040e-01
879 0 +6.120847342e+00 -2.839591527e+02 -2.839591527e+02 -5.0387e-01 +1.2269e-01 +8.4919e-01 -4.4046e-01 +1.8499e-01
886 0 +5.319916686e+00 -2.847600833e+02 -2.847600833e+02 -3.4825e-01 +2.5188e-01 +7.7983e-01 -4.3189e-01 +1.6271e-01
1028 0 +5.063325435e+00 -2.850166746e+02 -2.850166746e+02 -3.3431e-01 +6.1399e-02 +5.7429e-01 -3.7289e-01 +9.9003e-02
1123 0 +4.450620540e+00 -2.856293795e+02 -2.856293795e+02 -5.0193e-01 -1.3143e-01 +4.4455e-01 -4.2110e-01 +2.0603e-01
1178 0 +3.554889044e+00 -2.865251110e+02 -2.865251110e+02 -4.6251e-01 +6.1399e-02 +6.3055e-01 -3.6517e-01 +1.8381e-01
1179 0 +3.256500160e+00 -2.868234998e+02 -2.868234998e+02 -3.9828e-01 -2.1266e-01 +4.0172e-01 -2.9447e-01 +1.8499e-01
1244 0 +3.126013916e+00 -2.869539861e+02 -2.869539861e+02 -4.3602e-01 -2.3764e-01 +3.4893e-01 -4.2234e-01 +1.9282e-01
1249 0 +3.006028181e+00 -2.870739718e+02 -2.870739718e+02 -4.7318e-01 -1.9911e-01 +4.5903e-01 -3.7986e-01 +1.5846e-01
1254 0 +2.685652662e+00 -2.873943473e+02 -2.873943473e+02 -3.9828e-01 -3.3916e-01 +4.0172e-01 -2.9447e-01 +1.8499e-01
1354 0 +2.286948028e+00 -2.877930520e+02 -2.877930520e+02 -3.9828e-01 -2.7409e-01 +4.3567e-01 -3.2540e-01 +1.8499e-01
1623 0 +2.205948556e+00 -2.878740514e+02 -2.878740514e+02 -3.9615e-01 -2.8656e-01 +4.1518e-01 -3.3534e-01 +1.9220e-01
1661 0 +2.007685563e+00 -2.880723144e+02 -2.880723144e+02 -4.0411e-01 -3.3212e-01 +3.7888e-01 -3.5330e-01 +1.2917e-01
1688 0 +1.923303505e+00 -2.881566965e+02 -2.881566965e+02 -3.9342e-01 -3.1906e-01 +3.2431e-01 -3.5338e-01 +1.7504e-01
1736 0 +1.853856619e+00 -2.882261434e+02 -2.882261434e+02 -3.7777e-01 -3.3274e-01 +2.6518e-01 -3.3960e-01 +1.2587e-01
1737 0 +1.737064047e+00 -2.883429360e+02 -2.883429360e+02 -3.9465e-01 -3.9025e-01 +2.9772e-01 -3.4540e-01 +1.5251e-01
1767 0 +1.369262520e+00 -2.887107375e+02 -2.887107375e+02 -3.6631e-01 -4.6696e-01 +1.3357e-01 -3.4538e-01 +9.9813e-02
1825 0 +1.324435779e+00 -2.887555642e+02 -2.887555642e+02 -3.2630e-01 -4.7322e-01 +1.0289e-01 -3.0578e-01 +1.1207e-01
1936 0 +1.246497965e+00 -2.888335020e+02 -2.888335020e+02 -2.5871e-01 -4.8867e-01 -1.2360e-01 -3.1689e-01 +3.8348e-02
1943 0 +1.106527763e+00 -2.889734722e+02 -2.889734722e+02 -3.0487e-01 -4.8862e-01 +5.0244e-02 -3.1312e-01 +9.5281e-02
1983 0 +1.060215663e+00 -2.890197843e+02 -2.890197843e+02 -2.7433e-01 -4.9273e-01 -7.5697e-02 -2.9106e-01 +4.8926e-02
2001 0 +1.020201027e+00 -2.890597990e+02 -2.890597990e+02 -2.6938e-01 -5.3276e-01 -6.6082e-02 -2.9080e-01 +5.4771e-02
2008 0 +9.767113191e-01 -2.891032887e+02 -2.891032887e+02 -2.9205e-01 -5.0188e-01 -3.7325e-02 -3.0556e-01 +6.9771e-02
