% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1714 0 +5.258647889e-01 +9.346586479e+01 +9.346586479e+01 -1.3050e-01 +1.0473e+00 +2.2352e-01 +2.9469e+00 +2.0782e+00
1780 0 +3.407429216e-01 +9.328074292e+01 +9.328074292e+01 -1.6114e-01 +8.0466e-01 +4.3817e-01 +3.1397e+00 +2.2461e+00
1853 0 +2.837165752e-01 +9.322371658e+01 +9.322371658e+01 -1.7481e-01 +9.9680e-01 +2.1816e-01 +2.9817e+00 +2.2075e+00
2565 0 +2.209467093e-01 +9.316094671e+01 +9.316094671e+01 -9.9115e-02 +6.0023e-01 +3.4921e-01 +3.2992e+00 +2.4007e+00
2680 0 +2.052986054e-01 +9.314529861e+01 +9.314529861e+01 -1.4809e-01 +5.6600e-01 +4.7214e-01 +3.3396e+00 +2.5661e+00
2752 0 +8.239654363e-02 +9.302239654e+01 +9.302239654e+01 -8.5093e-02 +5.7968e-01 +3.9550e-01 +3.1722e+00 +2.4000e+00
2992 0 +6.561721260e-02 +9.300561721e+01 +9.300561721e+01 -3.2986e-01 +7.5060e-01 +1.4860e-01 +2.9781e+00 +2.4519e+00
3288 0 +4.501166895e-02 +9.298501167e+01 +9.298501167e+01 -1.1334e-01 +6.3911e-01 +2.9338e-01 +3.0863e+00 +2.2893e+00
3410 0 +3.617610372e-02 +9.297617610e+01 +9.297617610e+01 -2.2188e-01 +6.9493e-01 +3.3366e-01 +3.1622e+00 +2.4529e+00
3610 0 +1.875890890e-02 +9.295875891e+01 +9.295875891e+01 -2.2188e-01 +6.5650e-01 +3.4957e-01 +3.2334e+00 +2.4529e+00
3927 0 +9.011210944e-03 +9.294901121e+01 +9.294901121e+01 -2.2413e-01 +8.0634e-01 +2.4385e-01 +3.1251e+00 +2.4419e+00
4463 0 +2.947675597e-07 +9.294000029e+01 +9.294000029e+01 -2.3010e-01 +7.3735e-01 +2.9348e-01 +3.1389e+00 +2.4337e+00
4465 0 +1.161180592e-07 +9.294000012e+01 +9.294000012e+01 -2.4747e-01 +7.5484e-01 +2.7177e-01 +3.1296e+00 +2.3909e+00
4744 0 +6.440284039e-08 +9.294000006e+01 +9.294000006e+01 -1.8940e-01 +7.3103e-01 +2.7161e-01 +3.0949e+00 +2.3905e+00
5644 0 +3.490437450e-08 +9.294000003e+01 +9.294000003e+01 -1.8940e-01 +7.3103e-01 +2.7756e-01 +3.1057e+00 +2.3931e+00
5669 0 +6.130917996e-09 +9.294000001e+01 +9.294000001e+01 -2.3082e-01 +7.3022e-01 +2.9007e-01 +3.1133e+00 +2.4025e+00
9761 0 +1.563194019e-13 +9.294000000e+01 +9.294000000e+01 -2.3045e-01 +7.2429e-01 +2.9019e-01 +3.1129e+00 +2.4202e+00
11983 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.4479e-01 +7.4020e-01 +2.9070e-01 +3.1132e+00 +2.4046e+00
20051 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.4479e-01 +7.4020e-01 +2.9070e-01 +3.1132e+00 +2.4046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.399369093e+02 +5.752869093e+02 +5.752869093e+02 -4.2995e+00 +1.7239e+00 +2.9353e-01 +4.5970e+00 +7.7826e-03
4 0 +1.369359622e+02 +1.722859622e+02 +1.722859622e+02 +4.7591e+00 -1.3909e+00 +1.6500e+00 -1.0287e+00 -7.7281e-01
12 0 +1.575845420e+01 +5.110845420e+01 +5.110845420e+01 +1.1926e+00 +1.8090e+00 +2.8125e+00 +1.4898e+00 -3.0523e+00
112 0 +7.503991509e+00 +4.285399151e+01 +4.285399151e+01 +1.1926e+00 +1.8090e+00 +3.1584e+00 +1.3298e+00 -2.1845e+00
314 0 +6.579214138e+00 +4.192921414e+01 +4.192921414e+01 +1.9182e+00 +2.7265e+00 +3.1336e+00 +1.3455e+00 -2.4440e+00
429 0 +6.307530147e+00 +4.165753015e+01 +4.165753015e+01 +2.2942e+00 +2.8274e+00 +3.5159e+00 +1.8546e+00 -1.0608e+00
458 0 +5.483893630e+00 +4.083389363e+01 +4.083389363e+01 +1.5178e+00 -3.2530e-01 +5.0000e+00 +7.9868e-01 -2.4180e+00
517 0 +2.747360124e+00 +3.809736012e+01 +3.809736012e+01 -6.3892e-01 +5.0000e+00 +2.8127e+00 +1.8673e+00 -3.1061e+00
563 0 +2.518616508e+00 +3.786861651e+01 +3.786861651e+01 +2.5913e+00 +1.0075e+00 +3.9602e+00 +1.4112e+00 -1.2621e+00
895 0 +3.020146322e-01 +3.565201463e+01 +3.565201463e+01 +1.2222e+00 +2.4664e+00 +3.5015e+00 +1.8165e+00 -2.1122e+00
1556 0 +2.262021143e-01 +3.557620211e+01 +3.557620211e+01 +1.7526e+00 +1.1660e+00 +4.0307e+00 +1.3740e+00 -1.8825e+00
1848 0 +1.292356485e-01 +3.547923565e+01 +3.547923565e+01 +1.8552e+00 +1.1030e+00 +4.1883e+00 +1.4780e+00 -1.8147e+00
1897 0 +1.130748012e-01 +3.546307480e+01 +3.546307480e+01 +1.5245e+00 +1.7648e+00 +3.8628e+00 +1.4012e+00 -2.0315e+00
1902 0 +8.020879709e-02 +3.543020880e+01 +3.543020880e+01 +1.8860e+00 +1.3044e+00 +4.0049e+00 +1.5123e+00 -1.7393e+00
2364 0 +7.168080717e-02 +3.542168081e+01 +3.542168081e+01 +1.7237e+00 +1.4119e+00 +4.0401e+00 +1.4196e+00 -1.8524e+00
2373 0 +3.074102133e-02 +3.538074102e+01 +3.538074102e+01 +1.7913e+00 +1.4950e+00 +3.9686e+00 +1.5325e+00 -1.8205e+00
2770 0 +2.335334201e-02 +3.537335334e+01 +3.537335334e+01 +1.7206e+00 +1.5580e+00 +3.9380e+00 +1.4468e+00 -1.8776e+00
2920 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.7206e+00 +1.5206e+00 +3.9598e+00 +1.4468e+00 -1.8981e+00
3340 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7780e+00 +1.4802e+00 +3.9549e+00 +1.4966e+00 -1.8818e+00
4162 0 +4.266175608e-07 +3.535000043e+01 +3.535000043e+01 +1.7947e+00 +1.4466e+00 +3.9874e+00 +1.4624e+00 -1.8787e+00
4343 0 +1.715619149e-07 +3.535000017e+01 +3.535000017e+01 +1.7480e+00 +1.4954e+00 +3.9709e+00 +1.4623e+00 -1.8748e+00
4543 0 +8.246479410e-08 +3.535000008e+01 +3.535000008e+01 +1.7480e+00 +1.4954e+00 +3.9709e+00 +1.4620e+00 -1.8517e+00
4862 0 +3.356224454e-08 +3.535000003e+01 +3.535000003e+01 +1.7622e+00 +1.4893e+00 +3.9773e+00 +1.4413e+00 -1.8809e+00
5059 0 +5.943476822e-09 +3.535000001e+01 +3.535000001e+01 +1.7643e+00 +1.5077e+00 +3.9747e+00 +1.4555e+00 -1.8318e+00
7776 0 +9.237055565e-13 +3.535000000e+01 +3.535000000e+01 +1.7529e+00 +1.4867e+00 +3.9755e+00 +1.4423e+00 -1.8639e+00
9693 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7510e+00 +1.4893e+00 +3.9762e+00 +1.4531e+00 -1.8533e+00
20051 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7510e+00 +1.4893e+00 +3.9762e+00 +1.4531e+00 -1.8533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614865830e+03 +1.618685830e+03 +1.618685830e+03 +1.2795e+00 -2.6413e+00 -3.8598e-01 +5.5755e-01 +3.0180e+00
2 0 +3.964647519e+02 +4.002847519e+02 +4.002847519e+02 +3.0846e+00 -2.9633e+00 +4.7820e+00 -1.4819e+00 -4.9614e+00
5 0 +3.512831042e+01 +3.894831042e+01 +3.894831042e+01 +3.2547e+00 +1.5686e+00 +2.9366e+00 -4.8409e+00 +2.2565e+00
175 0 +2.095272311e+01 +2.477272311e+01 +2.477272311e+01 +3.6396e+00 -1.3165e+00 +4.2969e+00 +3.3648e+00 +1.4320e+00
235 0 +1.639212763e+01 +2.021212763e+01 +2.021212763e+01 +3.2831e+00 +2.2866e-01 +2.4249e+00 -1.1089e+00 -8.4558e-01
306 0 +1.151512269e+01 +1.533512269e+01 +1.533512269e+01 +3.3559e+00 +2.1648e+00 +1.4384e+00 -1.5247e-01 +4.4815e-01
406 0 +1.129516588e+01 +1.511516588e+01 +1.511516588e+01 +3.3559e+00 +2.1648e+00 +1.4384e+00 -2.9735e+00 +3.7078e-02
420 0 +8.431028445e+00 +1.225102845e+01 +1.225102845e+01 +3.8767e+00 +3.7121e+00 -9.2063e-01 -2.6436e+00 -7.1244e-01
429 0 +6.510804994e+00 +1.033080499e+01 +1.033080499e+01 +3.2715e+00 +1.7207e+00 +1.6488e+00 -1.7041e+00 -8.2580e-02
512 0 +5.258414469e+00 +9.078414469e+00 +9.078414469e+00 +4.3315e+00 +1.9755e+00 +1.2723e+00 -2.8784e+00 +1.3387e+00
579 0 +2.692273505e+00 +6.512273505e+00 +6.512273505e+00 +3.4670e+00 +1.8104e+00 +1.6488e+00 -1.1970e+00 +9.8331e-02
725 0 +2.377850386e+00 +6.197850386e+00 +6.197850386e+00 +3.3435e+00 +8.5256e-01 +1.8219e+00 -1.1793e+00 -2.0226e-02
796 0 +2.013740438e+00 +5.833740438e+00 +5.833740438e+00 +3.7259e+00 +1.4132e+00 +1.4179e+00 -2.9893e+00 +2.6621e-01
846 0 +1.812985846e+00 +5.632985846e+00 +5.632985846e+00 +3.7259e+00 +1.4598e+00 +1.4179e+00 -3.0237e+00 +2.6621e-01
963 0 +1.466223917e+00 +5.286223917e+00 +5.286223917e+00 +4.2202e+00 +2.2438e+00 +1.1515e+00 -3.1770e+00 +9.9614e-01
1014 0 +9.464077002e-01 +4.766407700e+00 +4.766407700e+00 +3.9167e+00 +1.1194e+00 +1.7419e+00 -3.2050e+00 +5.7050e-01
1269 0 +4.121837106e-01 +4.232183711e+00 +4.232183711e+00 +4.0777e+00 +9.2439e-01 +2.0194e+00 -2.3780e+00 +1.0637e+00
1319 0 +2.442422147e-01 +4.064242215e+00 +4.064242215e+00 +4.0777e+00 +9.2439e-01 +2.0194e+00 -2.3780e+00 +8.7694e-01
2005 0 +7.933467493e-02 +3.899334675e+00 +3.899334675e+00 +4.0706e+00 +1.2714e+00 +1.7972e+00 -2.6164e+00 +8.2854e-01
2505 0 +4.897301785e-02 +3.868973018e+00 +3.868973018e+00 +4.0400e+00 +1.2467e+00 +1.8259e+00 -2.4702e+00 +8.2854e-01
2521 0 +2.719630787e-02 +3.847196308e+00 +3.847196308e+00 +4.0214e+00 +1.3576e+00 +1.6861e+00 -2.6841e+00 +8.5612e-01
3202 0 +2.503018997e-02 +3.845030190e+00 +3.845030190e+00 +4.0352e+00 +1.3345e+00 +1.7010e+00 -2.5782e+00 +8.4604e-01
3531 0 +2.170260669e-02 +3.841702607e+00 +3.841702607e+00 +4.0106e+00 +1.1284e+00 +1.9004e+00 -2.6108e+00 +9.3711e-01
3698 0 +2.061574842e-02 +3.840615748e+00 +3.840615748e+00 +4.0440e+00 +1.1556e+00 +1.8723e+00 -2.5819e+00 +9.2159e-01
3907 0 +1.752872045e-02 +3.837528720e+00 +3.837528720e+00 +4.0250e+00 +1.3313e+00 +1.7641e+00 -2.6940e+00 +8.6616e-01
3922 0 +1.244591038e-02 +3.832445910e+00 +3.832445910e+00 +4.0041e+00 +1.2252e+00 +1.8230e+00 -2.5973e+00 +8.7738e-01
4186 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +3.9710e+00 +1.1075e+00 +1.9362e+00 -2.4381e+00 +8.6093e-01
4211 0 +4.508193734e-07 +3.820000451e+00 +3.820000451e+00 +4.0013e+00 +1.1211e+00 +1.9038e+00 -2.5619e+00 +8.6670e-01
4375 0 +2.086495217e-07 +3.820000209e+00 +3.820000209e+00 +3.9989e+00 +1.2017e+00 +1.8699e+00 -2.5664e+00 +8.7719e-01
4825 0 +8.129707396e-08 +3.820000081e+00 +3.820000081e+00 +3.9989e+00 +1.1792e+00 +1.8660e+00 -2.5664e+00 +8.7719e-01
4925 0 +1.025268626e-08 +3.820000010e+00 +3.820000010e+00 +3.9989e+00 +1.1711e+00 +1.8664e+00 -2.5664e+00 +8.6645e-01
5355 0 +5.772510914e-09 +3.820000006e+00 +3.820000006e+00 +3.9935e+00 +1.1727e+00 +1.8577e+00 -2.5662e+00 +8.6186e-01
9460 0 +2.695621504e-13 +3.820000000e+00 +3.820000000e+00 +3.9988e+00 +1.1698e+00 +1.8780e+00 -2.5704e+00 +8.7326e-01
11600 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9880e+00 +1.1845e+00 +1.8937e+00 -2.5572e+00 +8.8349e-01
20051 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9880e+00 +1.1845e+00 +1.8937e+00 -2.5572e+00 +8.8349e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.748574900e+02 +6.966074900e+02 +6.966074900e+02 +2.5321e+00 -3.3183e+00 +3.7375e+00 +1.3594e+00 +1.7283e+00
2 0 +5.230528262e+02 +5.448028262e+02 +5.448028262e+02 +3.8787e-01 +3.7736e+00 +6.2112e-01 -2.5905e+00 +2.0620e+00
6 0 +4.188189872e+02 +4.405689872e+02 +4.405689872e+02 +1.7177e+00 -3.4994e+00 +7.2935e-01 -3.7799e-01 -2.6079e+00
8 0 +2.720706012e+02 +2.938206012e+02 +2.938206012e+02 +2.3013e+00 -5.5318e-01 -2.1958e+00 -1.7817e+00 -4.7166e+00
9 0 +7.190275653e+01 +9.365275653e+01 +9.365275653e+01 +3.6190e+00 -9.3587e-01 -2.3066e+00 +2.0193e+00 +2.1003e+00
85 0 +5.260675956e+01 +7.435675956e+01 +7.435675956e+01 +3.6032e+00 +5.2984e-01 -6.3483e-01 +1.8106e-01 -2.5426e+00
111 0 +3.655981694e+01 +5.830981694e+01 +5.830981694e+01 +2.4771e+00 +2.0751e+00 +7.2885e-01 -1.3587e-02 -2.7353e+00
116 0 +2.522006476e+01 +4.697006476e+01 +4.697006476e+01 +3.2133e+00 -7.5303e-01 -1.5895e+00 +4.4695e+00 -1.7994e+00
187 0 +2.353902949e+01 +4.528902949e+01 +4.528902949e+01 +2.5233e+00 +1.5585e+00 +1.2954e-01 +1.6094e+00 -1.3456e+00
193 0 +2.245792541e+01 +4.420792541e+01 +4.420792541e+01 +3.3860e+00 -1.3490e-01 -2.1895e+00 +3.9992e+00 -3.4929e-01
245 0 +1.510093306e+01 +3.685093306e+01 +3.685093306e+01 +4.7043e+00 +2.2476e-01 -1.2497e+00 +1.2119e+00 -4.5478e-01
278 0 +1.405341741e+01 +3.580341741e+01 +3.580341741e+01 +2.2448e+00 +3.8619e-01 -6.1492e-02 +2.4309e+00 -2.2544e+00
320 0 +1.244915534e+01 +3.419915534e+01 +3.419915534e+01 +4.0119e+00 +8.3786e-01 -1.4291e+00 +3.3960e+00 -2.4922e+00
336 0 +2.512939238e+00 +2.426293924e+01 +2.426293924e+01 +3.4722e+00 +1.0481e+00 -1.2187e+00 +3.0232e+00 -2.0545e+00
470 0 +2.018241447e+00 +2.376824145e+01 +2.376824145e+01 +4.2642e+00 +5.5489e-01 -1.4291e+00 +3.3323e+00 -1.1535e+00
488 0 +3.059301930e-01 +2.205593019e+01 +2.205593019e+01 +4.0773e+00 +1.0254e+00 -1.1767e+00 +2.9814e+00 -1.6128e+00
918 0 +8.402787788e-02 +2.183402788e+01 +2.183402788e+01 +3.5171e+00 +9.7724e-01 -1.0103e+00 +3.3189e+00 -1.7982e+00
1818 0 +7.865378604e-02 +2.182865379e+01 +2.182865379e+01 +3.6863e+00 +9.7724e-01 -1.0103e+00 +3.2165e+00 -1.7635e+00
1968 0 +7.605180064e-02 +2.182605180e+01 +2.182605180e+01 +3.6863e+00 +8.7938e-01 -9.8400e-01 +3.2165e+00 -1.7116e+00
2114 0 +7.114496399e-02 +2.182114496e+01 +2.182114496e+01 +3.8768e+00 +7.7170e-01 -1.1640e+00 +2.9488e+00 -1.5873e+00
2204 0 +5.465454173e-02 +2.180465454e+01 +2.180465454e+01 +3.7532e+00 +9.6790e-01 -1.0518e+00 +3.1538e+00 -1.6978e+00
2225 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8148e+00 +9.4554e-01 -1.1319e+00 +3.0363e+00 -1.6580e+00
3477 0 +3.730586506e-07 +2.175000037e+01 +2.175000037e+01 +3.7445e+00 +9.2587e-01 -1.0859e+00 +3.0941e+00 -1.6731e+00
3566 0 +2.635139467e-07 +2.175000026e+01 +2.175000026e+01 +3.7808e+00 +9.1455e-01 -1.1006e+00 +3.0582e+00 -1.6827e+00
3611 0 +6.967576738e-08 +2.175000007e+01 +2.175000007e+01 +3.7592e+00 +8.7843e-01 -1.0956e+00 +3.1074e+00 -1.6861e+00
3861 0 +6.437369038e-08 +2.175000006e+01 +2.175000006e+01 +3.7592e+00 +8.7843e-01 -1.0956e+00 +3.1013e+00 -1.6861e+00
4335 0 +4.057370973e-08 +2.175000004e+01 +2.175000004e+01 +3.7578e+00 +8.8667e-01 -1.0881e+00 +3.0878e+00 -1.6895e+00
4511 0 +1.179868292e-08 +2.175000001e+01 +2.175000001e+01 +3.7592e+00 +8.8662e-01 -1.0956e+00 +3.1017e+00 -1.6861e+00
4681 0 +6.512166806e-09 +2.175000001e+01 +2.175000001e+01 +3.7758e+00 +8.8914e-01 -1.1309e+00 +3.0731e+00 -1.6825e+00
8461 0 +9.734435480e-13 +2.175000000e+01 +2.175000000e+01 +3.7735e+00 +8.9217e-01 -1.1066e+00 +3.1057e+00 -1.6756e+00
10614 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7701e+00 +8.9286e-01 -1.1323e+00 +3.0765e+00 -1.6673e+00
20051 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7701e+00 +8.9286e-01 -1.1323e+00 +3.0765e+00 -1.6673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737843470e+02 +4.385743470e+02 +4.385743470e+02 -1.2542e-01 -2.0093e+00 +1.1805e+00 +3.6642e+00 +4.1925e+00
3 0 +2.124532496e+02 +2.772432496e+02 +2.772432496e+02 +4.3221e+00 +1.6340e+00 +1.9376e+00 -8.8322e-01 -1.6041e+00
5 0 +9.376195985e+01 +1.585519598e+02 +1.585519598e+02 -1.5448e+00 -2.1455e+00 +1.6634e+00 -1.2604e+00 +2.3689e+00
11 0 +5.408602886e+01 +1.188760289e+02 +1.188760289e+02 -1.0587e+00 -3.0410e+00 +1.3274e-01 -3.7805e-02 +8.3657e-02
23 0 +5.344336793e+01 +1.182333679e+02 +1.182333679e+02 -4.0003e+00 -3.7082e+00 -1.7282e+00 +3.0106e+00 -2.5115e-01
40 0 +4.455331634e+01 +1.093433163e+02 +1.093433163e+02 +3.4301e+00 +4.0557e+00 +1.1210e+00 +2.7402e+00 -1.1897e+00
107 0 +2.699989166e+01 +9.178989166e+01 +9.178989166e+01 -3.7128e+00 -5.0000e+00 -1.5001e+00 +1.5427e+00 +1.4413e+00
169 0 +1.305474517e+01 +7.784474517e+01 +7.784474517e+01 -5.9875e-01 -2.1036e-01 +1.4683e+00 +2.4048e+00 -9.2886e-01
323 0 +1.125580737e+01 +7.604580737e+01 +7.604580737e+01 -2.5604e+00 -2.9780e+00 -8.2807e-01 +4.3077e-01 -2.5115e-01
403 0 +1.027981491e+01 +7.506981491e+01 +7.506981491e+01 +1.4682e+00 +3.6887e-02 +4.2658e-01 +1.4029e+00 +1.0912e-01
418 0 +8.413907617e+00 +7.320390762e+01 +7.320390762e+01 +9.3282e-01 +6.7015e-01 +4.2310e-01 +2.3645e+00 -1.0153e+00
492 0 +7.645725311e+00 +7.243572531e+01 +7.243572531e+01 -5.1917e-02 +8.2748e-02 +3.9370e-01 +2.0591e+00 -5.2146e-01
539 0 +2.592113553e+00 +6.738211355e+01 +6.738211355e+01 -1.8020e+00 -1.6949e+00 +2.6532e-01 +1.4113e+00 -9.4367e-02
889 0 +2.486229379e+00 +6.727622938e+01 +6.727622938e+01 -1.7777e+00 -1.6949e+00 +2.6532e-01 +1.4113e+00 -9.4367e-02
938 0 +6.138277612e-01 +6.540382776e+01 +6.540382776e+01 -2.5181e+00 -2.2429e+00 +3.6063e-01 +1.5451e+00 -9.2268e-01
1000 0 +3.549357403e-01 +6.514493574e+01 +6.514493574e+01 -5.2480e-01 -1.7096e+00 -4.9759e-01 +1.3178e+00 +4.0419e-01
1753 0 +2.975053357e-01 +6.508750534e+01 +6.508750534e+01 -2.9063e+00 -2.6571e+00 +1.7599e-01 +1.2060e+00 -4.3428e-01
2030 0 +9.617745950e-02 +6.488617746e+01 +6.488617746e+01 -2.1389e+00 -2.1631e+00 +8.1639e-02 +1.3166e+00 -3.7747e-01
2307 0 +3.999853917e-02 +6.482999854e+01 +6.482999854e+01 -1.9145e+00 -2.1929e+00 -1.0314e-01 +1.4164e+00 -3.2553e-01
2607 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.9145e+00 -2.1485e+00 -9.3081e-02 +1.4175e+00 -3.1813e-01
4512 0 +8.872885360e-08 +6.479000009e+01 +6.479000009e+01 -1.8675e+00 -2.1029e+00 -9.5474e-02 +1.3924e+00 -2.6987e-01
5814 0 +7.281779801e-08 +6.479000007e+01 +6.479000007e+01 -1.8441e+00 -2.1037e+00 -7.9676e-02 +1.3995e+00 -2.7151e-01
5909 0 +2.236387786e-08 +6.479000002e+01 +6.479000002e+01 -1.8618e+00 -2.1074e+00 -1.1124e-01 +1.3841e+00 -2.6114e-01
6043 0 +9.111076338e-09 +6.479000001e+01 +6.479000001e+01 -1.8637e+00 -2.0982e+00 -1.1308e-01 +1.3775e+00 -2.4223e-01
10144 0 +7.247535905e-13 +6.479000000e+01 +6.479000000e+01 -1.8603e+00 -2.1197e+00 -1.0234e-01 +1.4055e+00 -2.6925e-01
11048 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8555e+00 -2.0989e+00 -1.0386e-01 +1.3801e+00 -2.6962e-01
20051 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8555e+00 -2.0989e+00 -1.0386e-01 +1.3801e+00 -2.6962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.119917334e+02 +5.049317334e+02 +5.049317334e+02 -7.0175e-01 +3.1259e+00 -4.5497e+00 +4.1775e+00 +1.3871e+00
2 0 +9.104746628e+01 +1.839874663e+02 +1.839874663e+02 +2.5429e+00 -3.5574e+00 +7.4395e-01 -2.5514e+00 -4.7490e+00
28 0 +5.096449678e+01 +1.439044968e+02 +1.439044968e+02 +4.5076e-01 +3.6668e-01 +1.5133e+00 +3.7528e+00 -3.3097e-03
76 0 +3.408261343e+01 +1.270226134e+02 +1.270226134e+02 +1.9348e+00 -1.0464e+00 +2.8954e-01 -2.1919e+00 -4.1353e+00
78 0 +3.134084993e+01 +1.242808499e+02 +1.242808499e+02 +4.5076e-01 +3.6668e-01 +1.5133e+00 +3.7528e+00 +3.5109e+00
109 0 +2.151958204e+01 +1.144595820e+02 +1.144595820e+02 +2.6636e+00 -3.7398e-01 +1.8371e+00 +4.2551e+00 +1.0353e+00
169 0 +1.090934095e+01 +1.038493409e+02 +1.038493409e+02 +1.1888e-01 -1.3577e+00 +5.0178e-01 +4.5089e+00 +5.0000e+00
293 0 +8.778150600e+00 +1.017181506e+02 +1.017181506e+02 +8.0250e-01 +3.2606e-01 +1.5385e+00 +3.9036e+00 +1.9873e+00
346 0 +8.215657809e+00 +1.011556578e+02 +1.011556578e+02 +8.8878e-01 +9.0818e-01 +3.2726e-01 +1.9953e+00 +6.5819e-01
360 0 +7.368649116e+00 +1.003086491e+02 +1.003086491e+02 -9.4955e-01 +8.9260e-01 +5.8363e-02 +2.5891e+00 +3.1081e+00
480 0 +5.689246070e+00 +9.862924607e+01 +9.862924607e+01 -3.5682e-02 +3.9968e-01 +6.0462e-01 +5.0000e+00 +3.2324e+00
543 0 +4.937524111e+00 +9.787752411e+01 +9.787752411e+01 +6.6150e-01 +3.2606e-01 +6.1280e-01 +3.9036e+00 +1.9873e+00
593 0 +3.828873165e+00 +9.676887316e+01 +9.676887316e+01 +8.6763e-01 +1.0096e-01 +8.0965e-01 +3.9036e+00 +2.2764e+00
624 0 +2.705350951e+00 +9.564535095e+01 +9.564535095e+01 +1.9849e-01 +1.0703e+00 +7.3617e-01 +3.3058e+00 +1.7763e+00
680 0 +1.789455112e+00 +9.472945511e+01 +9.472945511e+01 +5.0457e-01 +4.5700e-02 +4.9664e-01 +4.3059e+00 +3.2324e+00
847 0 +1.496511052e+00 +9.443651105e+01 +9.443651105e+01 -1.2084e-01 +1.0594e+00 +6.5875e-01 +3.7270e+00 +2.6788e+00
880 0 +1.379387978e+00 +9.431938798e+01 +9.431938798e+01 -3.0482e-01 +8.4624e-01 +4.9664e-01 +4.3059e+00 +3.4649e+00
927 0 +5.963590751e-01 +9.353635908e+01 +9.353635908e+01 -2.9295e-01 +8.2391e-01 +4.1234e-01 +3.8104e+00 +3.1301e+00
1506 0 +5.368922575e-01 +9.347689226e+01 +9.347689226e+01 -1.2337e-04 +1.7787e-01 +3.8812e-01 +3.3105e+00 +2.6466e+00
1697 0 +4.918005371e-01 +9.343180054e+01 +9.343180054e+01 -4.3833e-01 +8.0073e-01 +5.8677e-02 +3.1272e+00 +2.7287e+00
1845 0 +4.739787610e-01 +9.341397876e+01 +9.341397876e+01 -3.4871e-01 +5.7696e-01 +3.7034e-01 +3.7488e+00 +3.3077e+00
1942 0 +1.023890837e-01 +9.304238908e+01 +9.304238908e+01 -1.8959e-01 +6.6421e-01 +4.1124e-01 +3.4085e+00 +2.6982e+00
1972 0 +2.502280362e-02 +9.296502280e+01 +9.296502280e+01 -2.5344e-01 +7.6200e-01 +1.6435e-01 +2.9116e+00 +2.2633e+00
3366 0 +2.378589929e-02 +9.296378590e+01 +9.296378590e+01 -1.7167e-01 +7.4034e-01 +2.5794e-01 +3.0710e+00 +2.2892e+00
3743 0 +2.342798979e-02 +9.296342799e+01 +9.296342799e+01 -1.8773e-01 +6.6730e-01 +2.9264e-01 +3.1416e+00 +2.4128e+00
3765 0 +1.873082561e-02 +9.295873083e+01 +9.295873083e+01 -1.8314e-01 +6.4813e-01 +2.6046e-01 +3.0581e+00 +2.3885e+00
3769 0 +1.358291568e-02 +9.295358292e+01 +9.295358292e+01 -2.4526e-01 +7.0100e-01 +2.5340e-01 +3.0249e+00 +2.2971e+00
3884 0 +1.169007162e-02 +9.295169007e+01 +9.295169007e+01 -2.9506e-01 +7.6192e-01 +2.4877e-01 +3.0932e+00 +2.3944e+00
3893 0 +9.011210944e-03 +9.294901121e+01 +9.294901121e+01 -1.9205e-01 +6.9097e-01 +2.9264e-01 +3.1044e+00 +2.3571e+00
4324 0 +4.212437261e-07 +9.294000042e+01 +9.294000042e+01 -2.5392e-01 +6.8709e-01 +2.6915e-01 +3.0993e+00 +2.4130e+00
