% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5478 0 +1.070115729e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5489 0 +1.033667374e-08 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5516 0 +6.373127803e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
7092 0 +8.633094239e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
8681 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9550 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166681173e+05 +2.156681173e+05 +2.156681173e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.133589863e+05 +2.123589863e+05 +2.123589863e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +3.375349076e+04 +3.275349076e+04 +3.275349076e+04 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
25 0 +2.374552459e+04 +2.274552459e+04 +2.274552459e+04 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
37 0 +1.782969389e+04 +1.682969389e+04 +1.682969389e+04 -1.7346e+00 -2.7435e-01 +4.4196e+00 +3.2440e+00 +3.6885e+00
66 0 +9.654329816e+01 -9.034567018e+02 -9.034567018e+02 -3.6012e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +1.2895e+00
126 0 +6.494839973e+01 -9.350516003e+02 -9.350516003e+02 -4.6043e+00 -1.9330e+00 +4.8386e+00 +3.7883e+00 +5.9933e-01
146 0 +2.306340307e+01 -9.769365969e+02 -9.769365969e+02 -2.7174e+00 -2.5087e+00 +4.8027e+00 +4.7091e+00 -9.7157e-01
160 0 +1.313281860e+01 -9.868671814e+02 -9.868671814e+02 -1.8084e+00 -2.0907e+00 +3.6877e+00 +2.9421e+00 -1.0187e-01
268 0 +1.042066005e+01 -9.895793400e+02 -9.895793400e+02 -9.1554e-01 -2.6937e+00 +4.0005e+00 +3.7890e+00 -7.0392e-02
410 0 +7.893101367e+00 -9.921068986e+02 -9.921068986e+02 -1.6521e+00 -3.4853e+00 +3.7888e+00 +3.1847e+00 -1.0187e-01
435 0 +7.538318895e+00 -9.924616811e+02 -9.924616811e+02 -1.5641e+00 -3.3210e+00 +3.7888e+00 +3.1847e+00 -1.0187e-01
502 0 +6.520918539e+00 -9.934790815e+02 -9.934790815e+02 -1.9023e+00 -3.0636e+00 +3.8384e+00 +3.5041e+00 -1.0071e+00
625 0 +5.429578412e+00 -9.945704216e+02 -9.945704216e+02 -8.8910e-01 -2.6721e+00 +3.7839e+00 +4.0254e+00 -6.7825e-01
649 0 +5.044041984e+00 -9.949559580e+02 -9.949559580e+02 -1.4321e+00 -2.9363e+00 +3.7785e+00 +2.9062e+00 -6.1012e-01
677 0 +4.626290822e+00 -9.953737092e+02 -9.953737092e+02 -1.2349e+00 -3.2673e+00 +3.8384e+00 +4.1093e+00 -1.0071e+00
725 0 +4.182138594e+00 -9.958178614e+02 -9.958178614e+02 -8.8910e-01 -3.6246e+00 +3.7839e+00 +4.0254e+00 -6.7825e-01
775 0 +3.904825017e+00 -9.960951750e+02 -9.960951750e+02 -8.7740e-01 -3.6246e+00 +3.7573e+00 +4.0254e+00 -7.4201e-01
847 0 +3.738300826e+00 -9.962616992e+02 -9.962616992e+02 -1.0518e+00 -3.6165e+00 +3.7841e+00 +3.5718e+00 -6.2227e-01
904 0 +3.483883574e+00 -9.965161164e+02 -9.965161164e+02 -1.3751e+00 -3.4790e+00 +3.7808e+00 +2.9636e+00 -9.6720e-01
946 0 +3.310941499e+00 -9.966890585e+02 -9.966890585e+02 -1.1161e+00 -3.0029e+00 +3.7317e+00 +3.2054e+00 -8.3953e-01
952 0 +2.566261818e+00 -9.974337382e+02 -9.974337382e+02 -1.2349e+00 -3.0591e+00 +3.5013e+00 +3.1509e+00 -9.3941e-01
1038 0 +2.502605093e+00 -9.974973949e+02 -9.974973949e+02 -9.3790e-01 -3.2945e+00 +3.5229e+00 +3.1907e+00 -5.5796e-01
1044 0 +1.509061342e+00 -9.984909387e+02 -9.984909387e+02 -5.6100e-01 -3.1343e+00 +3.2674e+00 +3.6434e+00 -5.8237e-01
1069 0 +1.362713587e+00 -9.986372864e+02 -9.986372864e+02 -5.6100e-01 -3.1343e+00 +3.2674e+00 +3.6294e+00 -6.6443e-01
1198 0 +1.320309585e+00 -9.986796904e+02 -9.986796904e+02 -8.7060e-01 -3.2273e+00 +3.3280e+00 +3.2957e+00 -9.8820e-01
1223 0 +7.981307996e-01 -9.992018692e+02 -9.992018692e+02 -7.8783e-01 -3.2273e+00 +3.1932e+00 +3.4574e+00 -9.8820e-01
1241 0 +7.484760458e-01 -9.992515240e+02 -9.992515240e+02 -6.4976e-01 -3.2074e+00 +3.2412e+00 +3.5517e+00 -8.9509e-01
1318 0 +7.083098925e-01 -9.992916901e+02 -9.992916901e+02 -4.7194e-01 -3.2067e+00 +3.1819e+00 +3.6004e+00 -7.7718e-01
1355 0 +5.830165886e-01 -9.994169834e+02 -9.994169834e+02 -4.3259e-01 -3.0884e+00 +3.0540e+00 +3.8091e+00 -9.1210e-01
1379 0 +4.982516405e-01 -9.995017484e+02 -9.995017484e+02 -4.5626e-01 -3.2462e+00 +3.0583e+00 +3.4157e+00 -6.8913e-01
1387 0 +4.223975041e-01 -9.995776025e+02 -9.995776025e+02 -3.4524e-01 -3.2081e+00 +3.0401e+00 +3.8438e+00 -8.5320e-01
1483 0 +3.916392921e-01 -9.996083607e+02 -9.996083607e+02 -4.8984e-01 -3.1342e+00 +3.0155e+00 +3.6376e+00 -9.5109e-01
1518 0 +3.235372873e-01 -9.996764627e+02 -9.996764627e+02 -4.7194e-01 -3.2067e+00 +3.0497e+00 +3.5012e+00 -9.4504e-01
1593 0 +2.966636329e-01 -9.997033364e+02 -9.997033364e+02 -4.5187e-01 -3.2067e+00 +3.0454e+00 +3.5012e+00 -8.9855e-01
1618 0 +2.276460609e-01 -9.997723539e+02 -9.997723539e+02 -4.3905e-01 -3.2745e+00 +3.0227e+00 +3.5155e+00 -9.2657e-01
1650 0 +2.067122902e-01 -9.997932877e+02 -9.997932877e+02 -3.9324e-01 -3.2096e+00 +2.9983e+00 +3.5705e+00 -9.2315e-01
1704 0 +1.779513386e-01 -9.998220487e+02 -9.998220487e+02 -3.2172e-01 -3.2946e+00 +2.9340e+00 +3.6899e+00 -8.2207e-01
1730 0 +1.518690810e-01 -9.998481309e+02 -9.998481309e+02 -3.2176e-01 -3.2329e+00 +2.9696e+00 +3.6006e+00 -8.4215e-01
1812 0 +8.632071362e-02 -9.999136793e+02 -9.999136793e+02 -3.5814e-01 -3.2776e+00 +2.9178e+00 +3.5346e+00 -8.7789e-01
1872 0 +8.429519367e-02 -9.999157048e+02 -9.999157048e+02 -2.4571e-01 -3.2282e+00 +2.8979e+00 +3.6381e+00 -8.9137e-01
1878 0 +7.916279674e-02 -9.999208372e+02 -9.999208372e+02 -3.0778e-01 -3.2729e+00 +2.9309e+00 +3.5649e+00 -8.7689e-01
1922 0 +7.504649978e-02 -9.999249535e+02 -9.999249535e+02 -2.3055e-01 -3.2550e+00 +2.9178e+00 +3.6371e+00 -8.6630e-01
1965 0 +4.305680320e-02 -9.999569432e+02 -9.999569432e+02 -2.3882e-01 -3.2968e+00 +2.8803e+00 +3.6269e+00 -8.3182e-01
1983 0 +4.141430071e-02 -9.999585857e+02 -9.999585857e+02 -2.5532e-01 -3.3307e+00 +2.8974e+00 +3.6031e+00 -8.4170e-01
1997 0 +1.925952706e-02 -9.999807405e+02 -9.999807405e+02 -2.2502e-01 -3.2850e+00 +2.8620e+00 +3.5723e+00 -8.4708e-01
2280 0 +1.218855959e-02 -9.999878114e+02 -9.999878114e+02 -2.1155e-01 -3.2993e+00 +2.8526e+00 +3.5965e+00 -8.4683e-01
2315 0 +1.075214477e-02 -9.999892479e+02 -9.999892479e+02 -2.1949e-01 -3.2921e+00 +2.8415e+00 +3.5730e+00 -8.5189e-01
2356 0 +9.445090149e-03 -9.999905549e+02 -9.999905549e+02 -1.9902e-01 -3.2907e+00 +2.8400e+00 +3.5751e+00 -8.4254e-01
2369 0 +8.990740114e-03 -9.999910093e+02 -9.999910093e+02 -2.2155e-01 -3.3095e+00 +2.8371e+00 +3.5745e+00 -8.4129e-01
2407 0 +8.772328652e-03 -9.999912277e+02 -9.999912277e+02 -2.0572e-01 -3.2991e+00 +2.8462e+00 +3.5880e+00 -8.4697e-01
2432 0 +7.352841324e-03 -9.999926472e+02 -9.999926472e+02 -2.1055e-01 -3.3068e+00 +2.8461e+00 +3.5807e+00 -8.4697e-01
2468 0 +5.752582543e-03 -9.999942474e+02 -9.999942474e+02 -2.0683e-01 -3.3166e+00 +2.8379e+00 +3.5927e+00 -8.4659e-01
2531 0 +2.720069856e-03 -9.999972799e+02 -9.999972799e+02 -1.9902e-01 -3.3129e+00 +2.8342e+00 +3.5751e+00 -8.4254e-01
2581 0 +2.617160868e-03 -9.999973828e+02 -9.999973828e+02 -1.9935e-01 -3.3131e+00 +2.8334e+00 +3.5735e+00 -8.4254e-01
2651 0 +2.495209883e-03 -9.999975048e+02 -9.999975048e+02 -1.9956e-01 -3.3297e+00 +2.8390e+00 +3.5726e+00 -8.3529e-01
2681 0 +2.444652554e-03 -9.999975553e+02 -9.999975553e+02 -1.9868e-01 -3.3153e+00 +2.8336e+00 +3.5721e+00 -8.4180e-01
2729 0 +2.146674969e-03 -9.999978533e+02 -9.999978533e+02 -2.0592e-01 -3.3251e+00 +2.8367e+00 +3.5645e+00 -8.4172e-01
2749 0 +1.899975454e-03 -9.999981000e+02 -9.999981000e+02 -1.9452e-01 -3.3251e+00 +2.8315e+00 +3.5765e+00 -8.3578e-01
2754 0 +1.198675717e-03 -9.999988013e+02 -9.999988013e+02 -1.9486e-01 -3.3226e+00 +2.8255e+00 +3.5656e+00 -8.3740e-01
2838 0 +5.973786717e-04 -9.999994026e+02 -9.999994026e+02 -1.9420e-01 -3.3275e+00 +2.8321e+00 +3.5700e+00 -8.4291e-01
2892 0 +1.709025117e-04 -9.999998291e+02 -9.999998291e+02 -1.9056e-01 -3.3294e+00 +2.8280e+00 +3.5694e+00 -8.4072e-01
3104 0 +1.529079724e-04 -9.999998471e+02 -9.999998471e+02 -1.9061e-01 -3.3306e+00 +2.8271e+00 +3.5683e+00 -8.3927e-01
3181 0 +1.413941728e-04 -9.999998586e+02 -9.999998586e+02 -1.8920e-01 -3.3294e+00 +2.8265e+00 +3.5687e+00 -8.3880e-01
3257 0 +1.406922419e-04 -9.999998593e+02 -9.999998593e+02 -1.8974e-01 -3.3278e+00 +2.8263e+00 +3.5687e+00 -8.4046e-01
3300 0 +1.364144823e-04 -9.999998636e+02 -9.999998636e+02 -1.8931e-01 -3.3289e+00 +2.8261e+00 +3.5683e+00 -8.3902e-01
3304 0 +1.174870971e-04 -9.999998825e+02 -9.999998825e+02 -1.8900e-01 -3.3300e+00 +2.8252e+00 +3.5684e+00 -8.3853e-01
3314 0 +8.544613445e-05 -9.999999146e+02 -9.999999146e+02 -1.8809e-01 -3.3282e+00 +2.8254e+00 +3.5683e+00 -8.3966e-01
3345 0 +8.112109560e-05 -9.999999189e+02 -9.999999189e+02 -1.8881e-01 -3.3291e+00 +2.8255e+00 +3.5675e+00 -8.3929e-01
3349 0 +7.819064365e-05 -9.999999218e+02 -9.999999218e+02 -1.8998e-01 -3.3300e+00 +2.8259e+00 +3.5679e+00 -8.4078e-01
3363 0 +5.756506710e-05 -9.999999424e+02 -9.999999424e+02 -1.8896e-01 -3.3295e+00 +2.8259e+00 +3.5686e+00 -8.4081e-01
3438 0 +4.951578580e-05 -9.999999505e+02 -9.999999505e+02 -1.8795e-01 -3.3295e+00 +2.8259e+00 +3.5690e+00 -8.4074e-01
3501 0 +4.877616595e-05 -9.999999512e+02 -9.999999512e+02 -1.8837e-01 -3.3293e+00 +2.8247e+00 +3.5681e+00 -8.4016e-01
3540 0 +3.961365860e-05 -9.999999604e+02 -9.999999604e+02 -1.8809e-01 -3.3296e+00 +2.8256e+00 +3.5687e+00 -8.4015e-01
3560 0 +3.551091584e-05 -9.999999645e+02 -9.999999645e+02 -1.8839e-01 -3.3295e+00 +2.8253e+00 +3.5683e+00 -8.4037e-01
3576 0 +3.135885640e-05 -9.999999686e+02 -9.999999686e+02 -1.8826e-01 -3.3296e+00 +2.8249e+00 +3.5682e+00 -8.3993e-01
3601 0 +2.972587549e-05 -9.999999703e+02 -9.999999703e+02 -1.8760e-01 -3.3294e+00 +2.8247e+00 +3.5681e+00 -8.3968e-01
3613 0 +1.864045953e-05 -9.999999814e+02 -9.999999814e+02 -1.8735e-01 -3.3295e+00 +2.8248e+00 +3.5684e+00 -8.3999e-01
3651 0 +1.498602933e-05 -9.999999850e+02 -9.999999850e+02 -1.8765e-01 -3.3306e+00 +2.8248e+00 +3.5678e+00 -8.4008e-01
3772 0 +7.573561334e-06 -9.999999924e+02 -9.999999924e+02 -1.8705e-01 -3.3302e+00 +2.8245e+00 +3.5683e+00 -8.3977e-01
3983 0 +6.089321232e-06 -9.999999939e+02 -9.999999939e+02 -1.8708e-01 -3.3301e+00 +2.8246e+00 +3.5686e+00 -8.4019e-01
3997 0 +5.893799084e-06 -9.999999941e+02 -9.999999941e+02 -1.8706e-01 -3.3302e+00 +2.8245e+00 +3.5683e+00 -8.3998e-01
4015 0 +3.919302458e-06 -9.999999961e+02 -9.999999961e+02 -1.8662e-01 -3.3300e+00 +2.8243e+00 +3.5688e+00 -8.3999e-01
4174 0 +3.689776577e-06 -9.999999963e+02 -9.999999963e+02 -1.8673e-01 -3.3299e+00 +2.8243e+00 +3.5689e+00 -8.4015e-01
4212 0 +3.139533646e-06 -9.999999969e+02 -9.999999969e+02 -1.8659e-01 -3.3300e+00 +2.8243e+00 +3.5691e+00 -8.4012e-01
4271 0 +2.733578754e-06 -9.999999973e+02 -9.999999973e+02 -1.8680e-01 -3.3302e+00 +2.8243e+00 +3.5688e+00 -8.4011e-01
4288 0 +1.998446351e-06 -9.999999980e+02 -9.999999980e+02 -1.8675e-01 -3.3302e+00 +2.8242e+00 +3.5689e+00 -8.4007e-01
4307 0 +1.846882355e-06 -9.999999982e+02 -9.999999982e+02 -1.8678e-01 -3.3304e+00 +2.8243e+00 +3.5688e+00 -8.4000e-01
4383 0 +1.737238904e-06 -9.999999983e+02 -9.999999983e+02 -1.8671e-01 -3.3303e+00 +2.8243e+00 +3.5687e+00 -8.3995e-01
4453 0 +1.685183861e-06 -9.999999983e+02 -9.999999983e+02 -1.8665e-01 -3.3303e+00 +2.8242e+00 +3.5687e+00 -8.3995e-01
4471 0 +1.636909246e-06 -9.999999984e+02 -9.999999984e+02 -1.8657e-01 -3.3301e+00 +2.8241e+00 +3.5689e+00 -8.4004e-01
4478 0 +1.395295840e-06 -9.999999986e+02 -9.999999986e+02 -1.8662e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.3998e-01
4501 0 +1.263451168e-06 -9.999999987e+02 -9.999999987e+02 -1.8664e-01 -3.3303e+00 +2.8242e+00 +3.5689e+00 -8.4008e-01
4536 0 +1.022612878e-06 -9.999999990e+02 -9.999999990e+02 -1.8671e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4006e-01
4557 0 +9.406007848e-07 -9.999999991e+02 -9.999999991e+02 -1.8665e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.4006e-01
4571 0 +8.772769888e-07 -9.999999991e+02 -9.999999991e+02 -1.8656e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
4596 0 +8.354954844e-07 -9.999999992e+02 -9.999999992e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
4601 0 +6.412589073e-07 -9.999999994e+02 -9.999999994e+02 -1.8657e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.4004e-01
4654 0 +5.716315172e-07 -9.999999994e+02 -9.999999994e+02 -1.8659e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4005e-01
4679 0 +5.622084700e-07 -9.999999994e+02 -9.999999994e+02 -1.8658e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4003e-01
4684 0 +3.766870122e-07 -9.999999996e+02 -9.999999996e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3993e-01
4736 0 +3.505471113e-07 -9.999999996e+02 -9.999999996e+02 -1.8652e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
4757 0 +3.395393833e-07 -9.999999997e+02 -9.999999997e+02 -1.8651e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
4789 0 +3.039345984e-07 -9.999999997e+02 -9.999999997e+02 -1.8649e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.4000e-01
4830 0 +2.798864216e-07 -9.999999997e+02 -9.999999997e+02 -1.8649e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
4872 0 +2.577505711e-07 -9.999999997e+02 -9.999999997e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3995e-01
4923 0 +1.834496288e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
5009 0 +1.180357003e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
5048 0 +1.077296474e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
5058 0 +1.015661155e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
5059 0 +3.828881745e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
5189 0 +2.819683687e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
5314 0 +2.608203431e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
5357 0 +2.201295501e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
5370 0 +1.366595370e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
5453 0 +1.070839062e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
5495 0 +5.786887414e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
7691 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
8334 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
9425 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867963484e+06 +1.868095404e+06 +1.868095404e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.201388795e+05 +1.202707995e+05 +1.202707995e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +4.216839932e+03 +4.348759932e+03 +4.348759932e+03 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
105 0 +2.182305054e+03 +2.314225054e+03 +2.314225054e+03 -4.4957e+00 +3.0470e+00 -3.2011e+00 -1.1970e+00 -2.3067e+00
187 0 +1.872725221e+02 +3.191925221e+02 +3.191925221e+02 -4.9404e+00 +4.3130e+00 -3.9249e+00 -7.1785e-01 -1.1139e+00
262 0 +6.219492264e+00 +1.381394923e+02 +1.381394923e+02 -4.9404e+00 +2.0731e+00 -3.9249e+00 -7.1785e-01 -1.1139e+00
390 0 +4.095640350e+00 +1.360156403e+02 +1.360156403e+02 -4.8270e+00 +2.8147e+00 -3.5033e+00 -1.9114e-01 -1.4048e+00
446 0 +3.278926204e+00 +1.351989262e+02 +1.351989262e+02 -4.7807e+00 +2.7694e+00 -3.2120e+00 -9.6139e-02 -1.1103e+00
570 0 +2.954535652e+00 +1.348745357e+02 +1.348745357e+02 -4.6688e+00 +2.6726e+00 -3.4072e+00 -2.7873e-01 -9.7932e-01
582 0 +2.727496219e+00 +1.346474962e+02 +1.346474962e+02 -4.6448e+00 +2.4084e+00 -3.2026e+00 -5.7195e-01 -1.6721e+00
599 0 +2.305771772e+00 +1.342257718e+02 +1.342257718e+02 -4.6193e+00 +2.6064e+00 -3.2772e+00 -1.8278e-01 -1.2670e+00
717 0 +2.089278130e+00 +1.340092781e+02 +1.340092781e+02 -4.6981e+00 +2.1129e+00 -3.1767e+00 -5.7571e-03 -1.3976e+00
799 0 +1.192832833e+00 +1.331128328e+02 +1.331128328e+02 -4.6193e+00 +1.9474e+00 -3.2772e+00 -3.3921e-01 -1.2995e+00
965 0 +8.520608539e-01 +1.327720609e+02 +1.327720609e+02 -4.5552e+00 +1.9943e+00 -3.3698e+00 -3.8785e-01 -1.3140e+00
1124 0 +7.072570664e-01 +1.326272571e+02 +1.326272571e+02 -4.4331e+00 +1.9474e+00 -3.3213e+00 -3.3921e-01 -1.2995e+00
1304 0 +6.170546471e-01 +1.325370546e+02 +1.325370546e+02 -4.3760e+00 +2.1173e+00 -3.4484e+00 -3.6253e-01 -1.3539e+00
1450 0 +4.781675010e-01 +1.323981675e+02 +1.323981675e+02 -4.3888e+00 +1.9412e+00 -3.4396e+00 -4.7110e-01 -1.2127e+00
1577 0 +4.312711869e-01 +1.323512712e+02 +1.323512712e+02 -4.3172e+00 +2.0779e+00 -3.4228e+00 -3.7564e-01 -1.3739e+00
1595 0 +3.645729123e-01 +1.322845729e+02 +1.322845729e+02 -4.2829e+00 +1.9796e+00 -3.4047e+00 -4.2292e-01 -1.2839e+00
1597 0 +3.269335568e-01 +1.322469336e+02 +1.322469336e+02 -4.2310e+00 +1.9954e+00 -3.5799e+00 -4.5762e-01 -1.5954e+00
1622 0 +2.701268684e-01 +1.321901269e+02 +1.321901269e+02 -4.2159e+00 +1.9954e+00 -3.6203e+00 -4.5762e-01 -1.5668e+00
1661 0 +2.667964309e-01 +1.321867964e+02 +1.321867964e+02 -4.2610e+00 +1.9614e+00 -3.5563e+00 -4.0421e-01 -1.4521e+00
1697 0 +2.474198595e-01 +1.321674199e+02 +1.321674199e+02 -4.2159e+00 +1.9954e+00 -3.6203e+00 -4.5762e-01 -1.5189e+00
1724 0 +2.202895802e-01 +1.321402896e+02 +1.321402896e+02 -4.2271e+00 +1.9474e+00 -3.5227e+00 -4.2964e-01 -1.2995e+00
1728 0 +1.776131958e-01 +1.320976132e+02 +1.320976132e+02 -4.1676e+00 +2.0496e+00 -3.5964e+00 -3.8732e-01 -1.4459e+00
1770 0 +1.190998086e-01 +1.320390998e+02 +1.320390998e+02 -4.1442e+00 +1.9614e+00 -3.5706e+00 -4.2292e-01 -1.3697e+00
1795 0 +1.040482503e-01 +1.320240483e+02 +1.320240483e+02 -4.1442e+00 +1.9395e+00 -3.5706e+00 -4.2292e-01 -1.3831e+00
1965 0 +4.236578473e-02 +1.319623658e+02 +1.319623658e+02 -4.0667e+00 +1.9541e+00 -3.6625e+00 -4.5541e-01 -1.4451e+00
2089 0 +2.987853216e-02 +1.319498785e+02 +1.319498785e+02 -4.0395e+00 +1.9480e+00 -3.6996e+00 -4.5912e-01 -1.5026e+00
2282 0 +7.751914099e-03 +1.319277519e+02 +1.319277519e+02 -4.0101e+00 +1.9339e+00 -3.6883e+00 -4.4988e-01 -1.4984e+00
2732 0 +5.662144349e-03 +1.319256621e+02 +1.319256621e+02 -4.0101e+00 +1.9207e+00 -3.6879e+00 -4.4988e-01 -1.4984e+00
2868 0 +4.730771888e-03 +1.319247308e+02 +1.319247308e+02 -4.0088e+00 +1.9111e+00 -3.6865e+00 -4.7060e-01 -1.4709e+00
2917 0 +2.301856236e-03 +1.319223019e+02 +1.319223019e+02 -3.9992e+00 +1.9146e+00 -3.6876e+00 -4.6638e-01 -1.4807e+00
3093 0 +1.905134492e-03 +1.319219051e+02 +1.319219051e+02 -4.0000e+00 +1.9111e+00 -3.6861e+00 -4.7116e-01 -1.4862e+00
3198 0 +1.363775985e-03 +1.319213638e+02 +1.319213638e+02 -3.9960e+00 +1.9160e+00 -3.6901e+00 -4.6143e-01 -1.4924e+00
3222 0 +9.055596326e-04 +1.319209056e+02 +1.319209056e+02 -3.9919e+00 +1.9161e+00 -3.6906e+00 -4.6741e-01 -1.4933e+00
3227 0 +7.674029099e-04 +1.319207674e+02 +1.319207674e+02 -3.9935e+00 +1.9115e+00 -3.6919e+00 -4.6762e-01 -1.4923e+00
3275 0 +6.362256072e-04 +1.319206362e+02 +1.319206362e+02 -3.9919e+00 +1.9099e+00 -3.6956e+00 -4.6736e-01 -1.4930e+00
3402 0 +4.988426954e-04 +1.319204988e+02 +1.319204988e+02 -3.9898e+00 +1.9115e+00 -3.6919e+00 -4.6762e-01 -1.4954e+00
3482 0 +3.278640970e-04 +1.319203279e+02 +1.319203279e+02 -3.9885e+00 +1.9133e+00 -3.6941e+00 -4.6629e-01 -1.4977e+00
3578 0 +3.211055696e-04 +1.319203211e+02 +1.319203211e+02 -3.9882e+00 +1.9128e+00 -3.6960e+00 -4.6364e-01 -1.4988e+00
3581 0 +2.751681379e-04 +1.319202752e+02 +1.319202752e+02 -3.9891e+00 +1.9107e+00 -3.6949e+00 -4.6705e-01 -1.4970e+00
3655 0 +2.644320212e-04 +1.319202644e+02 +1.319202644e+02 -3.9881e+00 +1.9104e+00 -3.6972e+00 -4.6737e-01 -1.4982e+00
3657 0 +2.297889524e-04 +1.319202298e+02 +1.319202298e+02 -3.9880e+00 +1.9102e+00 -3.6965e+00 -4.6663e-01 -1.4970e+00
3682 0 +1.312305501e-04 +1.319201312e+02 +1.319201312e+02 -3.9863e+00 +1.9102e+00 -3.6970e+00 -4.6704e-01 -1.4960e+00
3786 0 +1.118392689e-04 +1.319201118e+02 +1.319201118e+02 -3.9855e+00 +1.9115e+00 -3.6971e+00 -4.6681e-01 -1.4998e+00
