% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10539 0 +3.634973977e-05 -9.032996365e+01 -9.032996365e+01 +5.8441e-01 +5.5649e-01 +7.1455e-01 -3.1809e-01 +3.1822e-02
10574 0 +3.406177086e-05 -9.032996594e+01 -9.032996594e+01 +5.8381e-01 +5.5113e-01 +7.1152e-01 -3.1425e-01 +3.3715e-02
10581 0 +2.569313368e-05 -9.032997431e+01 -9.032997431e+01 +5.8431e-01 +5.5523e-01 +7.1373e-01 -3.1739e-01 +3.2221e-02
10674 0 +1.979007089e-05 -9.032998021e+01 -9.032998021e+01 +5.8411e-01 +5.5065e-01 +7.1148e-01 -3.1425e-01 +3.3888e-02
10738 0 +1.526320678e-05 -9.032998474e+01 -9.032998474e+01 +5.8436e-01 +5.5347e-01 +7.1289e-01 -3.1592e-01 +3.2864e-02
10975 0 +8.707652327e-06 -9.032999129e+01 -9.032999129e+01 +5.8416e-01 +5.5111e-01 +7.1175e-01 -3.1433e-01 +3.3755e-02
11122 0 +7.356758090e-06 -9.032999264e+01 -9.032999264e+01 +5.8430e-01 +5.5283e-01 +7.1258e-01 -3.1552e-01 +3.3109e-02
11151 0 +6.738409610e-06 -9.032999326e+01 -9.032999326e+01 +5.8398e-01 +5.4873e-01 +7.1059e-01 -3.1282e-01 +3.4417e-02
11218 0 +5.255848592e-06 -9.032999474e+01 -9.032999474e+01 +5.8398e-01 +5.5059e-01 +7.1138e-01 -3.1412e-01 +3.3791e-02
11319 0 +4.330294843e-06 -9.032999567e+01 -9.032999567e+01 +5.8423e-01 +5.5232e-01 +7.1233e-01 -3.1522e-01 +3.3306e-02
11501 0 +1.710786947e-06 -9.032999829e+01 -9.032999829e+01 +5.8413e-01 +5.5168e-01 +7.1194e-01 -3.1478e-01 +3.3495e-02
11601 0 +8.834126106e-07 -9.032999912e+01 -9.032999912e+01 +5.8412e-01 +5.5121e-01 +7.1170e-01 -3.1445e-01 +3.3620e-02
11948 0 +7.285152464e-07 -9.032999927e+01 -9.032999927e+01 +5.8406e-01 +5.4981e-01 +7.1106e-01 -3.1353e-01 +3.4068e-02
11988 0 +5.050653442e-07 -9.032999949e+01 -9.032999949e+01 +5.8408e-01 +5.5052e-01 +7.1135e-01 -3.1401e-01 +3.3834e-02
12392 0 +1.952091537e-07 -9.032999980e+01 -9.032999980e+01 +5.8409e-01 +5.5030e-01 +7.1127e-01 -3.1388e-01 +3.3905e-02
12585 0 +1.816790984e-07 -9.032999982e+01 -9.032999982e+01 +5.8407e-01 +5.5061e-01 +7.1140e-01 -3.1408e-01 +3.3788e-02
12602 0 +1.485992840e-07 -9.032999985e+01 -9.032999985e+01 +5.8409e-01 +5.5025e-01 +7.1125e-01 -3.1384e-01 +3.3924e-02
12639 0 +1.380284971e-07 -9.032999986e+01 -9.032999986e+01 +5.8408e-01 +5.5024e-01 +7.1124e-01 -3.1385e-01 +3.3913e-02
12700 0 +1.114609205e-07 -9.032999989e+01 -9.032999989e+01 +5.8407e-01 +5.5047e-01 +7.1136e-01 -3.1398e-01 +3.3841e-02
12807 0 +7.206436692e-08 -9.032999993e+01 -9.032999993e+01 +5.8409e-01 +5.5066e-01 +7.1145e-01 -3.1411e-01 +3.3786e-02
12972 0 +3.231686208e-08 -9.032999997e+01 -9.032999997e+01 +5.8408e-01 +5.5039e-01 +7.1132e-01 -3.1394e-01 +3.3864e-02
13159 0 +2.732713256e-08 -9.032999997e+01 -9.032999997e+01 +5.8410e-01 +5.5066e-01 +7.1145e-01 -3.1412e-01 +3.3772e-02
13160 0 +2.142634514e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5052e-01 +7.1139e-01 -3.1403e-01 +3.3820e-02
13210 0 +1.667892491e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1400e-01 +3.3835e-02
13340 0 +2.324313186e-09 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1400e-01 +3.3833e-02
15854 0 +6.110667528e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
17189 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
20051 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.047093688e+04 +3.053654688e+04 +3.053654688e+04 -3.7277e+00 +1.9744e+00 +3.0721e+00 -9.5565e-01 +2.4064e-01
6 0 +2.484867877e+04 +2.491428877e+04 +2.491428877e+04 -3.2300e+00 +2.9205e+00 -1.2623e+00 -6.0804e-01 +1.5383e+00
12 0 +7.801703896e+03 +7.867313896e+03 +7.867313896e+03 -1.4363e+00 -1.4658e+00 -3.5912e+00 +2.8207e+00 +3.9466e+00
16 0 +6.189207238e+03 +6.254817238e+03 +6.254817238e+03 +3.1433e+00 -2.2296e+00 -7.3551e-01 -1.0095e+00 +4.0020e+00
49 0 +5.948175117e+03 +6.013785117e+03 +6.013785117e+03 +2.2298e+00 -2.3359e+00 -2.2188e+00 +3.2587e+00 +3.8764e+00
57 0 +9.324571101e+02 +9.980671101e+02 +9.980671101e+02 +2.6441e+00 -2.0215e+00 +2.5285e-01 +1.2844e+00 +1.0790e+00
157 0 +6.254397944e+02 +6.910497944e+02 +6.910497944e+02 -2.8235e-01 -1.1719e+00 +7.8293e-01 -2.0286e-01 -6.1346e-01
193 0 +4.429205753e+02 +5.085305753e+02 +5.085305753e+02 +5.3742e-01 -1.2010e+00 +6.7885e-01 -1.7523e-01 +1.8791e+00
229 0 +4.134483713e+02 +4.790583713e+02 +4.790583713e+02 -7.0109e-01 +5.4949e-01 +9.8248e-01 +1.5226e-01 +5.7976e-01
279 0 +3.093089131e+02 +3.749189131e+02 +3.749189131e+02 +9.2657e-01 -2.9562e-01 +1.5102e+00 +1.5226e-01 +5.7976e-01
307 0 +8.981746984e+01 +1.554274698e+02 +1.554274698e+02 -2.8235e-01 +6.6881e-01 +7.8293e-01 -1.0468e-01 -2.4894e-01
422 0 +6.837098417e+01 +1.339809842e+02 +1.339809842e+02 -3.7964e-01 -3.7762e-01 -2.3404e-02 +8.7225e-01 -7.0244e-02
535 0 +6.071688584e+01 +1.263268858e+02 +1.263268858e+02 +8.4015e-01 +4.8738e-02 +1.0486e+00 -1.1975e-02 -1.5413e-01
585 0 +3.054304054e+01 +9.615304054e+01 +9.615304054e+01 +8.4015e-01 +4.8738e-02 +3.3340e-01 +1.1379e-01 -1.7121e-01
635 0 +2.050716433e+01 +8.611716433e+01 +8.611716433e+01 +5.2326e-02 +4.8738e-02 +3.3340e-01 +2.8741e-01 -1.7121e-01
693 0 +1.206191175e+01 +7.767191175e+01 +7.767191175e+01 -2.3609e-02 +2.0201e-02 +6.3414e-01 -1.5924e-01 -2.1813e-01
1026 0 +5.614837771e+00 +7.122483777e+01 +7.122483777e+01 +5.0535e-01 +1.3222e-01 +7.7256e-01 +6.4584e-01 -1.6309e-01
1243 0 +3.379140783e+00 +6.898914078e+01 +6.898914078e+01 -2.7116e-01 -2.4476e-03 +6.3414e-01 -1.5924e-01 -2.1813e-01
1560 0 +2.733593457e+00 +6.834359346e+01 +6.834359346e+01 -2.0342e-01 -4.2525e-02 +7.1252e-01 +3.5328e-02 -1.6679e-01
1760 0 +2.300849409e+00 +6.791084941e+01 +6.791084941e+01 -1.7068e-01 -4.2525e-02 +6.7996e-01 -2.4368e-03 -1.6679e-01
1859 0 +1.838803269e+00 +6.744880327e+01 +6.744880327e+01 -2.1633e-01 -1.2523e-01 +6.2932e-01 -1.1035e-01 -1.8575e-01
2259 0 +1.616329756e+00 +6.722632976e+01 +6.722632976e+01 -2.1633e-01 -8.8413e-02 +6.2932e-01 -1.1035e-01 -1.6133e-01
2927 0 +1.576858149e+00 +6.718685815e+01 +6.718685815e+01 -2.6220e-01 -6.0510e-02 +5.7785e-01 -1.8806e-01 -1.9796e-01
3222 0 +1.449382883e+00 +6.705938288e+01 +6.705938288e+01 -3.1678e-01 -7.1253e-02 +4.8200e-01 -2.3914e-01 -1.7482e-01
3254 0 +1.348093742e+00 +6.695809374e+01 +6.695809374e+01 -2.5479e-01 -9.0810e-02 +5.4884e-01 -1.5406e-01 -1.6772e-01
3272 0 +1.249397590e+00 +6.685939759e+01 +6.685939759e+01 -3.1678e-01 -1.0383e-01 +4.8389e-01 -2.4099e-01 -1.7482e-01
3395 0 +1.189344334e+00 +6.679934433e+01 +6.679934433e+01 -2.8584e-01 -8.5087e-02 +4.7271e-01 -2.4174e-01 -2.0405e-01
3449 0 +1.076359439e+00 +6.668635944e+01 +6.668635944e+01 -3.1019e-01 -1.0858e-01 +4.1244e-01 -2.7884e-01 -1.7193e-01
3923 0 +1.003937708e+00 +6.661393771e+01 +6.661393771e+01 -3.5630e-01 -9.3744e-02 +3.4878e-01 -3.5322e-01 -1.7698e-01
3975 0 +9.393987688e-01 +6.654939877e+01 +6.654939877e+01 -3.3151e-01 -9.3771e-02 +4.0028e-01 -2.9065e-01 -1.9111e-01
4115 0 +8.986510544e-01 +6.650865105e+01 +6.650865105e+01 -3.1613e-01 -7.6982e-02 +4.0963e-01 -3.0514e-01 -1.8851e-01
4123 0 +8.776982105e-01 +6.648769821e+01 +6.648769821e+01 -3.4057e-01 -8.7724e-02 +3.4878e-01 -3.5322e-01 -1.8072e-01
4163 0 +7.875144351e-01 +6.639751444e+01 +6.639751444e+01 -3.7914e-01 -7.7700e-02 +2.2214e-01 -4.3039e-01 -2.1042e-01
4519 0 +6.785795485e-01 +6.628857955e+01 +6.628857955e+01 -3.6658e-01 -8.6354e-02 +2.4587e-01 -3.9305e-01 -1.8467e-01
4693 0 +6.172473302e-01 +6.622724733e+01 +6.622724733e+01 -3.6315e-01 -6.5979e-02 +1.6502e-01 -4.0075e-01 -1.9028e-01
4728 0 +6.109814734e-01 +6.622098147e+01 +6.622098147e+01 -3.7635e-01 -6.4871e-02 +1.8918e-01 -4.3292e-01 -2.0356e-01
4860 0 +4.731266661e-01 +6.608312667e+01 +6.608312667e+01 -3.9261e-01 -5.2082e-02 +6.4197e-02 -4.5859e-01 -1.9195e-01
4888 0 +3.558931915e-01 +6.596589319e+01 +6.596589319e+01 -3.9391e-01 -6.2871e-02 +4.3195e-02 -4.5635e-01 -1.7395e-01
5038 0 +3.473594267e-01 +6.595735943e+01 +6.595735943e+01 -3.9703e-01 -5.2943e-02 +4.3195e-02 -4.5635e-01 -1.7395e-01
5607 0 +3.350618195e-01 +6.594506182e+01 +6.594506182e+01 -4.1222e-01 -6.3818e-02 -4.9118e-04 -4.7622e-01 -1.7312e-01
5730 0 +3.303683737e-01 +6.594036837e+01 +6.594036837e+01 -3.9688e-01 -6.4871e-02 -3.8862e-02 -4.6349e-01 -1.5635e-01
5751 0 +2.868017459e-01 +6.589680175e+01 +6.589680175e+01 -4.0996e-01 -6.6043e-02 -3.1018e-02 -4.8148e-01 -1.5467e-01
5801 0 +2.794874207e-01 +6.588948742e+01 +6.588948742e+01 -4.0996e-01 -6.6043e-02 -4.1691e-02 -4.8834e-01 -1.5733e-01
5856 0 +2.615270510e-01 +6.587152705e+01 +6.587152705e+01 -4.1773e-01 -6.3196e-02 -8.0585e-02 -4.8059e-01 -1.4998e-01
6020 0 +2.481588905e-01 +6.585815889e+01 +6.585815889e+01 -4.2681e-01 -7.2434e-02 -1.3567e-01 -5.1074e-01 -1.4587e-01
6091 0 +2.308713087e-01 +6.584087131e+01 +6.584087131e+01 -4.3329e-01 -6.6440e-02 -2.2230e-01 -5.3225e-01 -1.3093e-01
6234 0 +2.138164132e-01 +6.582381641e+01 +6.582381641e+01 -4.3134e-01 -6.1325e-02 -1.9030e-01 -5.1764e-01 -1.2928e-01
6238 0 +1.597934434e-01 +6.576979344e+01 +6.576979344e+01 -4.2788e-01 -6.6849e-02 -2.1766e-01 -5.1747e-01 -1.2178e-01
6705 0 +1.451179365e-01 +6.575511794e+01 +6.575511794e+01 -4.3105e-01 -8.0553e-02 -3.6986e-01 -5.3616e-01 -9.0036e-02
6791 0 +1.325323372e-01 +6.574253234e+01 +6.574253234e+01 -4.2592e-01 -7.2210e-02 -2.7526e-01 -5.2537e-01 -1.0697e-01
6941 0 +1.275637832e-01 +6.573756378e+01 +6.573756378e+01 -4.2592e-01 -7.4538e-02 -2.8282e-01 -5.2469e-01 -1.0673e-01
6963 0 +1.077514689e-01 +6.571775147e+01 +6.571775147e+01 -4.3957e-01 -8.6839e-02 -4.0800e-01 -5.3586e-01 -7.4077e-02
7113 0 +1.053218427e-01 +6.571532184e+01 +6.571532184e+01 -4.3701e-01 -8.6839e-02 -4.3906e-01 -5.4550e-01 -6.4866e-02
7159 0 +1.035986329e-01 +6.571359863e+01 +6.571359863e+01 -4.2801e-01 -8.2096e-02 -3.0836e-01 -5.2475e-01 -9.4744e-02
7173 0 +5.834508402e-02 +6.566834508e+01 +6.566834508e+01 -4.3861e-01 -1.0177e-01 -4.8355e-01 -5.4618e-01 -5.0997e-02
7273 0 +4.888643401e-02 +6.565888643e+01 +6.565888643e+01 -4.3805e-01 -1.0085e-01 -4.7260e-01 -5.4425e-01 -5.0997e-02
7523 0 +4.420632228e-02 +6.565420632e+01 +6.565420632e+01 -4.3805e-01 -1.1460e-01 -5.7978e-01 -5.5645e-01 -1.9563e-02
7544 0 +3.361881067e-02 +6.564361881e+01 +6.564361881e+01 -4.3882e-01 -1.1413e-01 -5.5093e-01 -5.4871e-01 -2.7100e-02
7604 0 +2.397699443e-02 +6.563397699e+01 +6.563397699e+01 -4.3804e-01 -1.4483e-01 -6.9771e-01 -5.5933e-01 +2.3570e-02
7723 0 +9.295515071e-03 +6.561929552e+01 +6.561929552e+01 -4.4190e-01 -1.4059e-01 -7.0001e-01 -5.5645e-01 +2.7680e-02
8173 0 +9.069624698e-03 +6.561906962e+01 +6.561906962e+01 -4.4190e-01 -1.3956e-01 -7.0001e-01 -5.5730e-01 +2.6586e-02
8544 0 +6.677065697e-03 +6.561667707e+01 +6.561667707e+01 -4.3997e-01 -1.4589e-01 -7.3137e-01 -5.5984e-01 +3.5200e-02
8551 0 +5.877682302e-03 +6.561587768e+01 +6.561587768e+01 -4.4092e-01 -1.5166e-01 -7.5082e-01 -5.6079e-01 +4.1844e-02
8557 0 +4.894627847e-03 +6.561489463e+01 +6.561489463e+01 -4.4122e-01 -1.5050e-01 -7.4006e-01 -5.5754e-01 +4.0534e-02
8634 0 +2.753881075e-03 +6.561275388e+01 +6.561275388e+01 -4.4061e-01 -1.6044e-01 -8.0104e-01 -5.5887e-01 +6.2612e-02
8693 0 +1.943185784e-03 +6.561194319e+01 +6.561194319e+01 -4.3951e-01 -1.7243e-01 -8.5962e-01 -5.6154e-01 +8.3176e-02
8896 0 +1.889659641e-03 +6.561188966e+01 +6.561188966e+01 -4.3917e-01 -1.6874e-01 -8.3306e-01 -5.6324e-01 +7.4694e-02
8957 0 +6.598685527e-04 +6.561065987e+01 +6.561065987e+01 -4.3882e-01 -1.7064e-01 -8.4763e-01 -5.6214e-01 +7.9426e-02
9166 0 +5.753222876e-04 +6.561057532e+01 +6.561057532e+01 -4.3952e-01 -1.6970e-01 -8.4225e-01 -5.6279e-01 +7.7989e-02
9216 0 +3.193689222e-04 +6.561031937e+01 +6.561031937e+01 -4.4038e-01 -1.7399e-01 -8.5856e-01 -5.6279e-01 +8.3440e-02
9516 0 +2.746465680e-04 +6.561027465e+01 +6.561027465e+01 -4.3993e-01 -1.7399e-01 -8.5856e-01 -5.6279e-01 +8.3440e-02
9529 0 +1.526968293e-04 +6.561015270e+01 +6.561015270e+01 -4.4019e-01 -1.6895e-01 -8.3670e-01 -5.6207e-01 +7.6087e-02
9571 0 +9.282110095e-05 +6.561009282e+01 +6.561009282e+01 -4.3951e-01 -1.7063e-01 -8.4408e-01 -5.6186e-01 +7.8667e-02
9982 0 +4.595798696e-05 +6.561004596e+01 +6.561004596e+01 -4.3987e-01 -1.6943e-01 -8.3924e-01 -5.6155e-01 +7.6803e-02
10116 0 +1.186528283e-05 +6.561001187e+01 +6.561001187e+01 -4.4004e-01 -1.7076e-01 -8.4499e-01 -5.6220e-01 +7.8740e-02
10961 0 +1.049172667e-05 +6.561001049e+01 +6.561001049e+01 -4.4000e-01 -1.6888e-01 -8.3614e-01 -5.6198e-01 +7.5427e-02
11220 0 +1.015737756e-05 +6.561001016e+01 +6.561001016e+01 -4.3990e-01 -1.6949e-01 -8.3884e-01 -5.6198e-01 +7.6464e-02
11387 0 +4.967561935e-06 +6.561000497e+01 +6.561000497e+01 -4.3996e-01 -1.6924e-01 -8.3777e-01 -5.6183e-01 +7.6112e-02
11541 0 +1.072824546e-06 +6.561000107e+01 +6.561000107e+01 -4.4002e-01 -1.6944e-01 -8.3898e-01 -5.6193e-01 +7.6528e-02
11769 0 +8.108981717e-07 +6.561000081e+01 +6.561000081e+01 -4.3999e-01 -1.6948e-01 -8.3908e-01 -5.6195e-01 +7.6551e-02
12130 0 +5.052479537e-07 +6.561000051e+01 +6.561000051e+01 -4.3997e-01 -1.6973e-01 -8.4019e-01 -5.6195e-01 +7.6984e-02
12437 0 +5.001650862e-07 +6.561000050e+01 +6.561000050e+01 -4.4000e-01 -1.6956e-01 -8.3957e-01 -5.6197e-01 +7.6738e-02
12443 0 +4.570378422e-07 +6.561000046e+01 +6.561000046e+01 -4.3998e-01 -1.6962e-01 -8.3967e-01 -5.6197e-01 +7.6784e-02
12460 0 +2.379185986e-07 +6.561000024e+01 +6.561000024e+01 -4.4000e-01 -1.6961e-01 -8.3976e-01 -5.6199e-01 +7.6813e-02
12557 0 +8.467634416e-08 +6.561000008e+01 +6.561000008e+01 -4.4000e-01 -1.6967e-01 -8.3994e-01 -5.6198e-01 +7.6899e-02
12687 0 +3.344379707e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6973e-01 -8.4021e-01 -5.6198e-01 +7.6991e-02
13027 0 +3.257294168e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6969e-01 -8.4006e-01 -5.6198e-01 +7.6934e-02
13282 0 +1.670066752e-08 +6.561000002e+01 +6.561000002e+01 -4.4000e-01 -1.6973e-01 -8.4025e-01 -5.6198e-01 +7.7010e-02
13387 0 +7.775142308e-09 +6.561000001e+01 +6.561000001e+01 -4.4000e-01 -1.6970e-01 -8.4008e-01 -5.6198e-01 +7.6946e-02
16796 0 +5.542233339e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
18428 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
20051 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263389806e+04 +6.275772806e+04 +6.275772806e+04 +3.4196e+00 -1.6304e+00 -4.6994e+00 +8.5417e-01 -2.4516e+00
2 0 +4.671607024e+03 +4.795437024e+03 +4.795437024e+03 -1.5652e-01 +9.0855e-01 +1.6291e+00 -6.0855e-01 +1.8181e+00
52 0 +2.356136339e+03 +2.479966339e+03 +2.479966339e+03 -1.5652e-01 -4.1178e-01 +1.6291e+00 -6.0855e-01 -1.0947e+00
111 0 +1.225936798e+03 +1.349766798e+03 +1.349766798e+03 +4.6118e-01 -1.8712e-01 -1.1404e+00 -1.0208e+00 +3.2704e+00
168 0 +7.354054749e+02 +8.592354749e+02 +8.592354749e+02 -1.2991e+00 -8.0997e-01 -6.2602e-04 +5.3013e-01 -8.2744e-01
191 0 +6.122779355e+02 +7.361079355e+02 +7.361079355e+02 -2.8335e-01 +2.1049e-01 -3.2527e-01 -1.4904e+00 +1.3134e+00
229 0 +1.637915328e+02 +2.876215328e+02 +2.876215328e+02 -7.6900e-01 +4.6920e-01 -8.1486e-01 -2.4473e-01 +7.6394e-01
431 0 +6.554775165e+01 +1.893777517e+02 +1.893777517e+02 -5.6587e-01 -2.9047e-01 -9.4257e-01 +9.5486e-01 +6.8148e-01
473 0 +5.693692471e+01 +1.807669247e+02 +1.807669247e+02 -7.1601e-01 +5.6675e-01 -4.5069e-01 +3.2533e-01 +1.0098e-01
523 0 +4.922079576e+01 +1.730507958e+02 +1.730507958e+02 -4.0447e-01 +5.6675e-01 -6.8665e-01 +3.2533e-01 +3.8547e-01
529 0 +4.491188636e+01 +1.687418864e+02 +1.687418864e+02 -9.6821e-01 +4.1867e-01 -1.2412e+00 +3.3006e-01 -4.4377e-02
562 0 +2.991941554e+01 +1.537494155e+02 +1.537494155e+02 -3.3732e-01 +1.0434e+00 -7.8285e-01 -4.4464e-02 -1.1663e-01
673 0 +2.199645983e+01 +1.458264598e+02 +1.458264598e+02 -4.0447e-01 -2.6947e-01 -9.9011e-01 +3.2533e-01 +1.8876e-01
861 0 +9.379586202e+00 +1.332095862e+02 +1.332095862e+02 -3.6256e-01 +4.7367e-01 -9.9525e-01 -1.3192e-02 -2.9704e-01
911 0 +8.914639483e+00 +1.327446395e+02 +1.327446395e+02 -3.6256e-01 +4.7367e-01 -9.7238e-01 -1.3192e-02 -3.1557e-01
1112 0 +4.833256710e+00 +1.286632567e+02 +1.286632567e+02 -1.2395e-01 +5.8957e-01 -1.4456e-01 +1.9522e-01 -1.1663e-01
1362 0 +3.883436966e+00 +1.277134370e+02 +1.277134370e+02 -1.0422e-01 +5.4875e-01 -1.4456e-01 +1.9522e-01 -2.9045e-01
1676 0 +3.130848612e+00 +1.269608486e+02 +1.269608486e+02 -1.3952e-01 +6.8261e-01 -3.4197e-01 +1.1966e-01 -2.4778e-01
1940 0 +3.002371976e+00 +1.268323720e+02 +1.268323720e+02 -1.7066e-01 +6.4137e-01 -2.8353e-01 +1.6745e-01 -3.1109e-01
2020 0 +2.877800100e+00 +1.267078001e+02 +1.267078001e+02 -2.0537e-01 +6.7684e-01 -2.8389e-01 +1.7024e-01 -2.5955e-01
2033 0 +2.344984645e+00 +1.261749846e+02 +1.261749846e+02 -1.3145e-01 +6.4326e-01 -1.6516e-01 +2.3488e-01 -2.2021e-01
2383 0 +2.338489858e+00 +1.261684899e+02 +1.261684899e+02 -1.2965e-01 +6.4414e-01 -1.6516e-01 +2.4003e-01 -2.1932e-01
2602 0 +2.130169146e+00 +1.259601691e+02 +1.259601691e+02 -9.9908e-02 +6.8308e-01 -7.8877e-02 +2.7719e-01 -2.3212e-01
2676 0 +2.080816049e+00 +1.259108160e+02 +1.259108160e+02 -7.0048e-02 +6.6177e-01 -4.0015e-02 +2.9407e-01 -2.4618e-01
2920 0 +1.688937873e+00 +1.255189379e+02 +1.255189379e+02 -7.0519e-02 +5.8495e-01 +4.3546e-02 +3.0292e-01 -1.8152e-01
3340 0 +1.629152167e+00 +1.254591522e+02 +1.254591522e+02 -4.8650e-02 +5.9379e-01 +1.3077e-01 +3.5466e-01 -1.8651e-01
3527 0 +1.584658702e+00 +1.254146587e+02 +1.254146587e+02 -6.6243e-02 +5.7146e-01 +8.7432e-02 +3.3814e-01 -2.1922e-01
3613 0 +1.405148613e+00 +1.252351486e+02 +1.252351486e+02 -3.4509e-02 +4.7825e-01 +2.6611e-01 +4.0573e-01 -1.5343e-01
3790 0 +1.306548486e+00 +1.251365485e+02 +1.251365485e+02 -4.8650e-02 +5.3495e-01 +1.7020e-01 +3.5466e-01 -1.8651e-01
3940 0 +1.244330449e+00 +1.250743304e+02 +1.250743304e+02 -4.8650e-02 +4.9758e-01 +2.3395e-01 +3.7614e-01 -1.8651e-01
3958 0 +1.157669157e+00 +1.249876692e+02 +1.249876692e+02 -1.1627e-02 +4.5428e-01 +2.3920e-01 +3.4482e-01 -1.6097e-01
4058 0 +1.134239416e+00 +1.249642394e+02 +1.249642394e+02 -1.1627e-02 +4.5428e-01 +2.9014e-01 +3.7065e-01 -1.5037e-01
4199 0 +1.096998140e+00 +1.249269981e+02 +1.249269981e+02 -5.0584e-02 +4.2740e-01 +2.8734e-01 +3.6162e-01 -1.6361e-01
4249 0 +1.079708667e+00 +1.249097087e+02 +1.249097087e+02 -2.3410e-02 +4.2740e-01 +2.6044e-01 +3.6162e-01 -1.6832e-01
4306 0 +1.057592090e+00 +1.248875921e+02 +1.248875921e+02 -2.9098e-02 +4.2147e-01 +3.0203e-01 +3.7785e-01 -1.3568e-01
4329 0 +1.025058930e+00 +1.248550589e+02 +1.248550589e+02 -1.7905e-02 +4.0879e-01 +3.4844e-01 +3.8539e-01 -1.5278e-01
4334 0 +1.007253362e+00 +1.248372534e+02 +1.248372534e+02 -1.7845e-02 +4.1182e-01 +3.1732e-01 +3.8636e-01 -1.5547e-01
4349 0 +9.449096003e-01 +1.247749096e+02 +1.247749096e+02 -1.5763e-02 +3.6022e-01 +3.4574e-01 +3.8148e-01 -1.4067e-01
4356 0 +9.210719668e-01 +1.247510720e+02 +1.247510720e+02 +6.1842e-03 +3.3225e-01 +3.3535e-01 +3.2884e-01 -1.3085e-01
4404 0 +7.547081697e-01 +1.245847082e+02 +1.245847082e+02 +5.2882e-02 +1.9427e-01 +5.2965e-01 +3.4935e-01 -8.9576e-02
4716 0 +6.250217326e-01 +1.244550217e+02 +1.244550217e+02 +7.2674e-02 +1.6803e-01 +4.9326e-01 +3.1588e-01 -1.0129e-01
4754 0 +5.898065834e-01 +1.244198066e+02 +1.244198066e+02 +4.5292e-02 +1.9427e-01 +5.0066e-01 +3.5006e-01 -1.0238e-01
4866 0 +5.739734068e-01 +1.244039734e+02 +1.244039734e+02 +4.7744e-02 +1.9417e-01 +4.9326e-01 +3.1839e-01 -1.0271e-01
4953 0 +5.300549075e-01 +1.243600549e+02 +1.243600549e+02 +8.0238e-02 +9.8290e-02 +5.6625e-01 +3.2429e-01 -6.8134e-02
5119 0 +3.668073791e-01 +1.241968074e+02 +1.241968074e+02 +7.3847e-02 +1.0461e-01 +5.4159e-01 +3.0364e-01 -6.9479e-02
5852 0 +2.814778936e-01 +1.241114779e+02 +1.241114779e+02 +1.1988e-01 -1.2155e-02 +6.0082e-01 +2.6144e-01 -3.1783e-02
6097 0 +2.464109106e-01 +1.240764109e+02 +1.240764109e+02 +1.2631e-01 -1.9155e-03 +5.9413e-01 +2.5767e-01 -2.9585e-02
6221 0 +2.023072072e-01 +1.240323072e+02 +1.240323072e+02 +1.5364e-01 -6.3416e-02 +6.2852e-01 +2.2266e-01 -9.9479e-03
6313 0 +1.911218480e-01 +1.240211218e+02 +1.240211218e+02 +1.7288e-01 -1.1225e-01 +6.4721e-01 +2.0507e-01 +4.4510e-03
6482 0 +1.811599241e-01 +1.240111599e+02 +1.240111599e+02 +1.9778e-01 -1.5413e-01 +6.7817e-01 +1.8090e-01 +3.7418e-02
6582 0 +1.465181129e-01 +1.239765181e+02 +1.239765181e+02 +2.1445e-01 -1.9427e-01 +6.7817e-01 +1.5654e-01 +5.0835e-02
6628 0 +1.441539235e-01 +1.239741539e+02 +1.239741539e+02 +2.0803e-01 -1.5353e-01 +6.5998e-01 +1.7338e-01 +3.0495e-02
