% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1930 0 +3.067694353e-03 -4.915269323e+02 -4.915269323e+02 +5.5469e-02 -7.9380e-01
2197 0 +2.506943483e-03 -4.915274931e+02 -4.915274931e+02 +1.0721e-01 -8.3335e-01
2279 0 +1.574399841e-03 -4.915284256e+02 -4.915284256e+02 +9.5397e-02 -8.2429e-01
2354 0 +1.239875851e-03 -4.915287601e+02 -4.915287601e+02 +1.0060e-01 -8.2833e-01
2503 0 +3.846473712e-04 -4.915296154e+02 -4.915296154e+02 +8.7022e-02 -8.1790e-01
2703 0 +1.613188374e-04 -4.915298387e+02 -4.915298387e+02 +6.9566e-02 -8.0452e-01
2722 0 +1.432902833e-04 -4.915298567e+02 -4.915298567e+02 +6.2996e-02 -7.9951e-01
2889 0 +1.930128309e-05 -4.915299807e+02 -4.915299807e+02 +7.4888e-02 -8.0862e-01
3308 0 +1.812865600e-05 -4.915299819e+02 -4.915299819e+02 +7.4407e-02 -8.0824e-01
3449 0 +3.116598577e-06 -4.915299969e+02 -4.915299969e+02 +7.2389e-02 -8.0670e-01
3457 0 +2.629063658e-06 -4.915299974e+02 -4.915299974e+02 +7.2843e-02 -8.0705e-01
3722 0 +3.176941732e-07 -4.915299997e+02 -4.915299997e+02 +7.2307e-02 -8.0664e-01
3889 0 +9.403942158e-08 -4.915299999e+02 -4.915299999e+02 +7.2127e-02 -8.0650e-01
4154 0 +5.599571296e-08 -4.915299999e+02 -4.915299999e+02 +7.1935e-02 -8.0635e-01
4181 0 +7.466496754e-09 -4.915300000e+02 -4.915300000e+02 +7.1970e-02 -8.0638e-01
5806 0 +6.252776075e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
6709 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
8051 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.313754229e+07 +1.313737209e+07 +1.313737209e+07 -4.2329e+00 -4.8493e+00
3 0 +1.242398264e+07 +1.242381244e+07 +1.242381244e+07 +2.0184e+00 -5.8055e-01
6 0 +1.267271637e+05 +1.265569637e+05 +1.265569637e+05 +7.6089e-01 -3.7092e+00
13 0 +2.577273401e+04 +2.560253401e+04 +2.560253401e+04 +1.8555e+00 -4.8269e+00
35 0 +4.283553055e+03 +4.113353055e+03 +4.113353055e+03 +1.2679e+00 -4.4792e+00
54 0 +3.055331053e+03 +2.885131053e+03 +2.885131053e+03 -1.8001e+00 -2.2165e+00
153 0 +7.385057294e+01 -9.634942706e+01 -9.634942706e+01 +1.8046e+00 -5.0000e+00
173 0 +2.871849048e+01 -1.414815095e+02 -1.414815095e+02 -4.4495e+00 -4.3830e-02
550 0 +2.728260579e+01 -1.429173942e+02 -1.429173942e+02 -2.5935e+00 -1.5116e+00
693 0 +1.861489387e+01 -1.515851061e+02 -1.515851061e+02 -1.8088e-01 -3.4250e+00
750 0 +2.180628909e+00 -1.680193711e+02 -1.680193711e+02 -2.3792e+00 -1.6876e+00
830 0 +5.194861659e-01 -1.696805138e+02 -1.696805138e+02 -4.0776e+00 -3.4417e-01
916 0 +3.007120387e-01 -1.698992880e+02 -1.698992880e+02 -3.8332e+00 -5.3827e-01
1432 0 +6.918702795e-02 -1.701308130e+02 -1.701308130e+02 -3.6941e+00 -6.4800e-01
1716 0 +1.908653743e-02 -1.701809135e+02 -1.701809135e+02 -3.6286e+00 -6.9938e-01
1956 0 +5.283753385e-03 -1.701947162e+02 -1.701947162e+02 -3.5094e+00 -7.9378e-01
2210 0 +3.984007669e-03 -1.701960160e+02 -1.701960160e+02 -3.6094e+00 -7.1472e-01
2297 0 +7.368682925e-04 -1.701992631e+02 -1.701992631e+02 -3.5455e+00 -7.6525e-01
2436 0 +1.163302920e-05 -1.701999884e+02 -1.701999884e+02 -3.5618e+00 -7.5237e-01
3022 0 +3.700804598e-06 -1.701999963e+02 -1.701999963e+02 -3.5606e+00 -7.5329e-01
3289 0 +1.958963480e-06 -1.701999980e+02 -1.701999980e+02 -3.5586e+00 -7.5486e-01
3825 0 +1.813255295e-06 -1.701999982e+02 -1.701999982e+02 -3.5600e+00 -7.5373e-01
3840 0 +2.671434913e-07 -1.701999997e+02 -1.701999997e+02 -3.5589e+00 -7.5461e-01
3952 0 +1.062726938e-07 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5458e-01
3981 0 +3.016708661e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5430e-01
4195 0 +9.023409575e-09 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5436e-01
5806 0 +5.115907697e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
6597 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
8051 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.663675513e+07 +3.663628538e+07 +3.663628538e+07 +3.8928e-01 +3.0761e+00
3 0 +1.863341512e+07 +1.863294537e+07 +1.863294537e+07 +1.1615e-01 +1.3624e+00
4 0 +1.130388673e+07 +1.130341698e+07 +1.130341698e+07 +4.6310e+00 +8.5853e-01
5 0 +6.459237474e+06 +6.458767724e+06 +6.458767724e+06 -1.1932e+00 -6.6164e-01
9 0 +1.957406821e+06 +1.956937071e+06 +1.956937071e+06 -1.9003e+00 -4.4114e+00
11 0 +6.802941291e+05 +6.798243791e+05 +6.798243791e+05 -2.8128e-01 -3.8650e+00
15 0 +6.091715764e+05 +6.087018264e+05 +6.087018264e+05 +4.6958e+00 -3.4353e+00
16 0 +3.120616347e+03 +2.650866347e+03 +2.650866347e+03 -1.7186e+00 -3.1626e+00
58 0 +1.878970564e+03 +1.409220564e+03 +1.409220564e+03 -3.0715e+00 -3.1691e+00
166 0 +8.393387691e+02 +3.695887691e+02 +3.695887691e+02 -2.7896e+00 -3.1626e+00
248 0 +2.499850256e+02 -2.197649744e+02 -2.197649744e+02 +1.3811e+00 -2.8439e+00
350 0 +3.020754771e+01 -4.395424523e+02 -4.395424523e+02 +5.0000e+00 -2.5717e+00
441 0 +2.418263816e+01 -4.455673618e+02 -4.455673618e+02 +4.6283e+00 -2.6051e+00
461 0 +1.111755607e+01 -4.586324439e+02 -4.586324439e+02 +1.8681e+00 -2.8184e+00
738 0 +3.174165687e-01 -4.694325834e+02 -4.694325834e+02 -5.4142e-01 -3.0119e+00
1181 0 +1.157351582e-01 -4.696342648e+02 -4.696342648e+02 +2.0291e-01 -2.9535e+00
1288 0 +8.956479882e-03 -4.697410435e+02 -4.697410435e+02 -7.2050e-02 -2.9750e+00
1593 0 +3.647892632e-03 -4.697463521e+02 -4.697463521e+02 +7.5281e-02 -2.9634e+00
2128 0 +1.164118945e-04 -4.697498836e+02 -4.697498836e+02 +3.6855e-02 -2.9664e+00
2742 0 +9.509501888e-05 -4.697499049e+02 -4.697499049e+02 +2.7153e-02 -2.9671e+00
2764 0 +3.679047950e-06 -4.697499963e+02 -4.697499963e+02 +2.4422e-02 -2.9674e+00
2855 0 +1.810302535e-06 -4.697499982e+02 -4.697499982e+02 +2.6563e-02 -2.9672e+00
2920 0 +8.364842756e-07 -4.697499992e+02 -4.697499992e+02 +2.5993e-02 -2.9672e+00
3280 0 +3.843183549e-09 -4.697500000e+02 -4.697500000e+02 +2.6399e-02 -2.9672e+00
5575 0 +6.252776075e-13 -4.697500000e+02 -4.697500000e+02 +2.6399e-02 -2.9672e+00
5955 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
8051 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.908084848e+06 +3.908029908e+06 +3.908029908e+06 -4.1962e+00 -2.9554e+00
2 0 +4.339425601e+05 +4.338876201e+05 +4.338876201e+05 +2.5288e+00 -1.8091e+00
11 0 +2.461797806e+05 +2.461248406e+05 +2.461248406e+05 -5.4914e-01 -1.2556e+00
25 0 +3.575172906e+03 +3.520232906e+03 +3.520232906e+03 -5.0292e-01 -1.7146e+00
32 0 +3.352304398e+03 +3.297364398e+03 +3.297364398e+03 +4.6759e+00 -2.9563e+00
146 0 +1.149803837e+01 -4.344196163e+01 -4.344196163e+01 +1.4718e+00 -2.2020e+00
625 0 +7.562082740e+00 -4.737791726e+01 -4.737791726e+01 -7.8523e-01 -1.7146e+00
634 0 +3.654784951e+00 -5.128521505e+01 -5.128521505e+01 -1.5363e+00 -1.5512e+00
865 0 +5.081994124e-01 -5.443180059e+01 -5.443180059e+01 -1.4862e+00 -1.5593e+00
1374 0 +4.879697370e-02 -5.489120303e+01 -5.489120303e+01 -1.7411e+00 -1.5046e+00
1436 0 +3.878605354e-02 -5.490121395e+01 -5.490121395e+01 -1.5383e+00 -1.5488e+00
1674 0 +2.636665371e-02 -5.491363335e+01 -5.491363335e+01 -1.7313e+00 -1.5071e+00
1752 0 +1.160625544e-02 -5.492839374e+01 -5.492839374e+01 -1.7202e+00 -1.5092e+00
1807 0 +7.517884387e-03 -5.493248212e+01 -5.493248212e+01 -1.8128e+00 -1.4893e+00
2317 0 +5.600620694e-03 -5.493439938e+01 -5.493439938e+01 -1.7214e+00 -1.5092e+00
2325 0 +4.208363617e-03 -5.493579164e+01 -5.493579164e+01 -1.6873e+00 -1.5164e+00
2363 0 +3.540211371e-03 -5.493645979e+01 -5.493645979e+01 -1.7353e+00 -1.5060e+00
2397 0 +9.806746331e-04 -5.493901933e+01 -5.493901933e+01 -1.7561e+00 -1.5016e+00
2614 0 +8.972875657e-04 -5.493910271e+01 -5.493910271e+01 -1.7402e+00 -1.5050e+00
2697 0 +5.772040019e-05 -5.493994228e+01 -5.493994228e+01 -1.7219e+00 -1.5090e+00
2896 0 +6.515310481e-06 -5.493999348e+01 -5.493999348e+01 -1.7240e+00 -1.5085e+00
3267 0 +4.853414715e-06 -5.493999515e+01 -5.493999515e+01 -1.7282e+00 -1.5076e+00
3287 0 +3.538206236e-06 -5.493999646e+01 -5.493999646e+01 -1.7266e+00 -1.5079e+00
3520 0 +3.395214442e-06 -5.493999660e+01 -5.493999660e+01 -1.7276e+00 -1.5077e+00
3540 0 +1.621078951e-06 -5.493999838e+01 -5.493999838e+01 -1.7255e+00 -1.5082e+00
3622 0 +4.677149832e-07 -5.493999953e+01 -5.493999953e+01 -1.7263e+00 -1.5080e+00
3808 0 +9.352324071e-08 -5.493999991e+01 -5.493999991e+01 -1.7267e+00 -1.5079e+00
3978 0 +1.878804312e-08 -5.493999998e+01 -5.493999998e+01 -1.7263e+00 -1.5080e+00
4176 0 +1.067044764e-08 -5.493999999e+01 -5.493999999e+01 -1.7265e+00 -1.5080e+00
4208 0 +1.616001555e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
6054 0 +1.136868377e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
6671 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
8051 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549628666e+03 +3.608758666e+03 +3.608758666e+03 +3.9262e+00 -3.6532e+00
197 0 +9.240090378e+02 +9.831390378e+02 +9.831390378e+02 -1.5695e+00 +1.4393e+00
209 0 +5.620439376e+02 +6.211739376e+02 +6.211739376e+02 +2.7739e+00 -2.4865e+00
259 0 +4.394773298e+01 +1.030777330e+02 +1.030777330e+02 +2.1749e+00 -1.9696e+00
323 0 +5.056201649e+00 +6.418620165e+01 +6.418620165e+01 -3.9462e+00 +3.6716e+00
450 0 +1.900414706e+00 +6.103041471e+01 +6.103041471e+01 -3.1472e+00 +2.9348e+00
1028 0 +1.752790198e+00 +6.088279020e+01 +6.088279020e+01 -2.8357e+00 +2.6472e+00
1153 0 +1.190325200e+00 +6.032032520e+01 +6.032032520e+01 -1.9369e+00 +1.8223e+00
1300 0 +4.529415622e-01 +5.958294156e+01 +5.958294156e+01 -2.7984e+00 +2.6144e+00
1384 0 +3.558486290e-01 +5.948584863e+01 +5.948584863e+01 -2.6852e+00 +2.5097e+00
1399 0 +3.485026415e-01 +5.947850264e+01 +5.947850264e+01 -2.5806e+00 +2.4143e+00
1489 0 +1.246698673e-01 +5.925466987e+01 +5.925466987e+01 -2.0060e+00 +1.8846e+00
1820 0 +5.953011745e-02 +5.918953012e+01 +5.918953012e+01 -2.2476e+00 +2.1074e+00
1970 0 +1.278659609e-02 +5.914278660e+01 +5.914278660e+01 -2.1863e+00 +2.0506e+00
2004 0 +7.465104793e-04 +5.913074651e+01 +5.913074651e+01 -2.2727e+00 +2.1302e+00
2048 0 +1.008414535e-04 +5.913010084e+01 +5.913010084e+01 -2.2601e+00 +2.1185e+00
2983 0 +7.003993654e-05 +5.913007004e+01 +5.913007004e+01 -2.2673e+00 +2.1252e+00
3060 0 +2.035148405e-05 +5.913002035e+01 +5.913002035e+01 -2.2593e+00 +2.1178e+00
3477 0 +1.235743127e-05 +5.913001236e+01 +5.913001236e+01 -2.2631e+00 +2.1213e+00
3537 0 +9.429481423e-06 +5.913000943e+01 +5.913000943e+01 -2.2603e+00 +2.1187e+00
3573 0 +5.228210789e-06 +5.913000523e+01 +5.913000523e+01 -2.2624e+00 +2.1207e+00
3609 0 +2.501561973e-06 +5.913000250e+01 +5.913000250e+01 -2.2619e+00 +2.1202e+00
3673 0 +8.877552133e-07 +5.913000089e+01 +5.913000089e+01 -2.2605e+00 +2.1189e+00
3724 0 +4.828100941e-08 +5.913000005e+01 +5.913000005e+01 -2.2607e+00 +2.1191e+00
3832 0 +3.379653180e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1193e+00
4420 0 +1.178520392e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
6822 0 +8.313350008e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
7628 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
8051 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318019711e+06 +1.317528181e+06 +1.317528181e+06 -1.2858e+00 +1.6236e+00
2 0 +7.566498450e+05 +7.561583150e+05 +7.561583150e+05 -2.2220e+00 +2.0919e+00
3 0 +2.087538428e+05 +2.082623128e+05 +2.082623128e+05 +3.2873e+00 -2.7036e+00
9 0 +1.933678903e+05 +1.928763603e+05 +1.928763603e+05 -1.1866e+00 -4.2016e-01
17 0 +1.021762331e+04 +9.726093310e+03 +9.726093310e+03 -3.5404e+00 +1.8415e+00
21 0 +6.582954800e+02 +1.667654800e+02 +1.667654800e+02 -9.2388e-01 -7.3666e-02
196 0 +4.358810487e+02 -5.564895135e+01 -5.564895135e+01 +4.2241e+00 -3.9619e+00
233 0 +4.986784312e+01 -4.416621569e+02 -4.416621569e+02 +4.3456e+00 -4.0860e+00
236 0 +3.457245162e+01 -4.569575484e+02 -4.569575484e+02 +3.0117e+00 -3.0534e+00
377 0 +1.425179222e+01 -4.772782078e+02 -4.772782078e+02 +8.1743e-01 -1.3821e+00
497 0 +4.769677337e+00 -4.867603227e+02 -4.867603227e+02 -1.2479e+00 +2.0644e-01
763 0 +2.604224275e-01 -4.912695776e+02 -4.912695776e+02 +2.3904e-01 -9.3497e-01
1671 0 +2.166679576e-01 -4.913133320e+02 -4.913133320e+02 -2.2416e-01 -5.7985e-01
1699 0 +9.344129309e-03 -4.915206559e+02 -4.915206559e+02 +5.8379e-02 -7.9584e-01
2086 0 +2.074164551e-03 -4.915279258e+02 -4.915279258e+02 +1.0516e-01 -8.3183e-01
2141 0 +1.603629697e-03 -4.915283964e+02 -4.915283964e+02 +1.0108e-01 -8.2865e-01
2171 0 +1.088746673e-03 -4.915289113e+02 -4.915289113e+02 +9.2833e-02 -8.2234e-01
2240 0 +2.904496995e-05 -4.915299710e+02 -4.915299710e+02 +7.5992e-02 -8.0946e-01
2594 0 +2.692334078e-06 -4.915299973e+02 -4.915299973e+02 +7.0698e-02 -8.0540e-01
2826 0 +1.676863633e-06 -4.915299983e+02 -4.915299983e+02 +7.1722e-02 -8.0619e-01
3286 0 +5.066350468e-07 -4.915299995e+02 -4.915299995e+02 +7.2057e-02 -8.0644e-01
3332 0 +6.935556485e-08 -4.915299999e+02 -4.915299999e+02 +7.1780e-02 -8.0623e-01
3738 0 +1.038142727e-08 -4.915300000e+02 -4.915300000e+02 +7.1933e-02 -8.0635e-01
4167 0 +5.028823580e-09 -4.915300000e+02 -4.915300000e+02 +7.2030e-02 -8.0642e-01
5732 0 +7.958078641e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
6515 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
8051 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.493282681e+06 +8.493112481e+06 +8.493112481e+06 +8.6793e-01 -5.0301e-01
2 0 +1.076645585e+06 +1.076475385e+06 +1.076475385e+06 +4.1108e-01 -2.5928e+00
9 0 +1.514609139e+05 +1.512907139e+05 +1.512907139e+05 -3.9113e+00 -9.5597e-01
12 0 +5.296643032e+02 +3.594643032e+02 +3.594643032e+02 -1.4185e+00 -2.4760e+00
88 0 +8.012862402e+01 -9.007137598e+01 -9.007137598e+01 -1.8486e+00 -2.1185e+00
181 0 +1.269262323e+01 -1.575073768e+02 -1.575073768e+02 -1.0516e+00 -2.7389e+00
699 0 +6.563873134e+00 -1.636361269e+02 -1.636361269e+02 -2.3777e+00 -1.6912e+00
858 0 +1.439416774e+00 -1.687605832e+02 -1.687605832e+02 -4.4524e+00 -4.8417e-02
1047 0 +8.697725327e-01 -1.693302275e+02 -1.693302275e+02 -3.6673e+00 -6.6780e-01
1082 0 +8.093197862e-01 -1.693906802e+02 -1.693906802e+02 -3.4383e+00 -8.5113e-01
1193 0 +6.656528831e-01 -1.695343471e+02 -1.695343471e+02 -4.0047e+00 -4.0299e-01
1327 0 +2.814825721e-01 -1.699185174e+02 -1.699185174e+02 -3.1560e+00 -1.0732e+00
1368 0 +8.212094609e-02 -1.701178791e+02 -1.701178791e+02 -3.7308e+00 -6.1903e-01
1460 0 +4.714050831e-02 -1.701528595e+02 -1.701528595e+02 -3.4438e+00 -8.4585e-01
1501 0 +1.861987988e-02 -1.701813801e+02 -1.701813801e+02 -3.4692e+00 -8.2560e-01
1802 0 +2.128674128e-03 -1.701978713e+02 -1.701978713e+02 -3.5900e+00 -7.3004e-01
1918 0 +5.726619402e-04 -1.701994273e+02 -1.701994273e+02 -3.5779e+00 -7.3962e-01
2419 0 +3.607395341e-04 -1.701996393e+02 -1.701996393e+02 -3.5446e+00 -7.6590e-01
2447 0 +2.997682078e-04 -1.701997002e+02 -1.701997002e+02 -3.5477e+00 -7.6346e-01
2518 0 +6.802131003e-05 -1.701999320e+02 -1.701999320e+02 -3.5598e+00 -7.5392e-01
2604 0 +4.672995351e-05 -1.701999533e+02 -1.701999533e+02 -3.5538e+00 -7.5868e-01
2838 0 +3.716810286e-05 -1.701999628e+02 -1.701999628e+02 -3.5551e+00 -7.5763e-01
2844 0 +2.384106733e-05 -1.701999762e+02 -1.701999762e+02 -3.5562e+00 -7.5674e-01
2915 0 +5.685388885e-06 -1.701999943e+02 -1.701999943e+02 -3.5583e+00 -7.5513e-01
2971 0 +2.842881941e-06 -1.701999972e+02 -1.701999972e+02 -3.5597e+00 -7.5402e-01
3233 0 +2.535142556e-06 -1.701999975e+02 -1.701999975e+02 -3.5584e+00 -7.5504e-01
3280 0 +4.635880657e-07 -1.701999995e+02 -1.701999995e+02 -3.5589e+00 -7.5466e-01
3792 0 +4.514215846e-07 -1.701999995e+02 -1.701999995e+02 -3.5587e+00 -7.5480e-01
3812 0 +3.524812087e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01
3884 0 +4.924714858e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5442e-01
5776 0 +3.694822226e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
6746 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
8051 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.693300881e+07 +2.693253906e+07 +2.693253906e+07 +1.1059e+00 +2.3903e+00
2 0 +1.078984886e+07 +1.078937911e+07 +1.078937911e+07 -1.8330e+00 +2.7479e-01
5 0 +7.518565313e+06 +7.518095563e+06 +7.518095563e+06 -9.9127e-01 -3.8416e-01
6 0 +7.022956459e+06 +7.022486709e+06 +7.022486709e+06 +4.0411e+00 -1.2280e-01
10 0 +1.498493593e+05 +1.493796093e+05 +1.493796093e+05 -4.0638e+00 -2.8793e+00
22 0 +1.476616572e+05 +1.471919072e+05 +1.471919072e+05 -4.6808e+00 -2.9317e+00
26 0 +1.062735043e+04 +1.015760043e+04 +1.015760043e+04 +4.5403e+00 -2.7159e+00
110 0 +9.624070700e+03 +9.154320700e+03 +9.154320700e+03 -4.2316e-02 -2.8793e+00
128 0 +1.213473220e+03 +7.437232197e+02 +7.437232197e+02 +4.8675e-01 -2.8929e+00
169 0 +9.354251703e+02 +4.656751703e+02 +4.656751703e+02 -8.0659e-01 -3.0006e+00
183 0 +7.926829601e+02 +3.229329601e+02 +3.229329601e+02 +9.6601e-01 -2.8666e+00
228 0 +5.737123052e+02 +1.039623052e+02 +1.039623052e+02 +6.7570e-01 -2.8929e+00
260 0 +4.105795405e+02 -5.917045948e+01 -5.917045948e+01 -4.2316e-02 -2.9930e+00
284 0 +3.319009770e+01 -4.365599023e+02 -4.365599023e+02 +1.3813e+00 -2.8654e+00
426 0 +6.007058463e+00 -4.637429415e+02 -4.637429415e+02 +1.7207e+00 -2.8352e+00
478 0 +1.913435469e+00 -4.678365645e+02 -4.678365645e+02 +8.5633e-01 -2.9028e+00
633 0 +1.269951506e+00 -4.684800485e+02 -4.684800485e+02 -1.0120e+00 -3.0489e+00
883 0 +9.103147187e-01 -4.688396853e+02 -4.688396853e+02 -4.7322e-01 -3.0076e+00
901 0 +8.212040086e-01 -4.689287960e+02 -4.689287960e+02 -9.0019e-01 -3.0406e+00
1055 0 +5.888433603e-01 -4.691611566e+02 -4.691611566e+02 +8.6827e-01 -2.9007e+00
1133 0 +1.814917552e-01 -4.695685082e+02 -4.695685082e+02 -3.7108e-01 -2.9985e+00
1229 0 +6.523221492e-02 -4.696847678e+02 -4.696847678e+02 -1.5638e-01 -2.9818e+00
1484 0 +4.914724205e-02 -4.697008528e+02 -4.697008528e+02 -1.8577e-01 -2.9840e+00
1499 0 +4.273668273e-03 -4.697457263e+02 -4.697457263e+02 +8.8071e-02 -2.9623e+00
1698 0 +3.931579256e-03 -4.697460684e+02 -4.697460684e+02 +8.2863e-02 -2.9628e+00
2092 0 +3.606948128e-03 -4.697463931e+02 -4.697463931e+02 +6.6878e-02 -2.9640e+00
2121 0 +2.865714654e-03 -4.697471343e+02 -4.697471343e+02 +2.6985e-02 -2.9672e+00
2182 0 +9.463522281e-04 -4.697490536e+02 -4.697490536e+02 +5.5095e-02 -2.9649e+00
2191 0 +8.705596516e-04 -4.697491294e+02 -4.697491294e+02 +5.4741e-02 -2.9650e+00
2246 0 +1.355837820e-04 -4.697498644e+02 -4.697498644e+02 +2.9943e-02 -2.9669e+00
2557 0 +7.583666235e-05 -4.697499242e+02 -4.697499242e+02 +2.5659e-02 -2.9673e+00
2618 0 +2.279303135e-05 -4.697499772e+02 -4.697499772e+02 +2.2327e-02 -2.9675e+00
3007 0 +4.619129356e-06 -4.697499954e+02 -4.697499954e+02 +2.5010e-02 -2.9673e+00
3073 0 +3.508167708e-06 -4.697499965e+02 -4.697499965e+02 +2.5896e-02 -2.9672e+00
3308 0 +1.667962010e-06 -4.697499983e+02 -4.697499983e+02 +2.5503e-02 -2.9673e+00
3425 0 +1.056334554e-06 -4.697499989e+02 -4.697499989e+02 +2.5745e-02 -2.9673e+00
3516 0 +8.120248935e-07 -4.697499992e+02 -4.697499992e+02 +2.5794e-02 -2.9672e+00
3645 0 +1.721452918e-07 -4.697499998e+02 -4.697499998e+02 +2.6741e-02 -2.9672e+00
3871 0 +7.756324294e-08 -4.697499999e+02 -4.697499999e+02 +2.6177e-02 -2.9672e+00
4203 0 +3.034875817e-08 -4.697500000e+02 -4.697500000e+02 +2.6240e-02 -2.9672e+00
4412 0 +1.208246658e-08 -4.697500000e+02 -4.697500000e+02 +2.6370e-02 -2.9672e+00
4493 0 +9.834138837e-09 -4.697500000e+02 -4.697500000e+02 +2.6487e-02 -2.9672e+00
6321 0 +5.684341886e-14 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
6880 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
8051 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
