% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3399 0 +8.428915940e-01 +2.985728916e+02 +2.985728916e+02 -3.9448e-02 +1.5610e+00 +2.8763e+00 +2.3720e+00 -3.4053e-01
3444 0 +8.248181207e-01 +2.985548181e+02 +2.985548181e+02 -1.1015e-01 +1.5590e+00 +2.8741e+00 +2.3660e+00 -3.4524e-01
3447 0 +7.983246141e-01 +2.985283246e+02 +2.985283246e+02 -2.7333e-01 +1.5538e+00 +2.8686e+00 +2.3528e+00 -3.5303e-01
3448 0 +7.883196247e-01 +2.985183196e+02 +2.985183196e+02 +1.3987e-01 +1.5628e+00 +2.9695e+00 +2.3877e+00 -2.8565e-01
3523 0 +7.694497789e-01 +2.984994498e+02 +2.984994498e+02 -1.8622e-01 +1.5460e+00 +2.8695e+00 +2.3505e+00 -3.4139e-01
3617 0 +7.529487400e-01 +2.984829487e+02 +2.984829487e+02 -6.7487e-02 +1.5517e+00 +2.9069e+00 +2.3569e+00 -3.4167e-01
3636 0 +7.312495034e-01 +2.984612495e+02 +2.984612495e+02 -2.2674e-01 +1.5405e+00 +2.8849e+00 +2.3392e+00 -3.4762e-01
3655 0 +7.178749630e-01 +2.984478750e+02 +2.984478750e+02 -1.4075e-01 +1.5474e+00 +2.9231e+00 +2.3497e+00 -3.4427e-01
3723 0 +7.055867442e-01 +2.984355867e+02 +2.984355867e+02 -2.0294e-01 +1.5557e+00 +2.9271e+00 +2.3567e+00 -3.3827e-01
3752 0 +6.662140958e-01 +2.983962141e+02 +2.983962141e+02 -4.8801e-01 +1.5455e+00 +2.9074e+00 +2.3242e+00 -3.4685e-01
3755 0 +6.138256965e-01 +2.983438257e+02 +2.983438257e+02 -5.8729e-01 +1.5397e+00 +2.9287e+00 +2.3120e+00 -3.3780e-01
3845 0 +5.913338015e-01 +2.983213338e+02 +2.983213338e+02 -4.8388e-01 +1.5494e+00 +2.9704e+00 +2.3321e+00 -3.2932e-01
3906 0 +5.777319708e-01 +2.983077320e+02 +2.983077320e+02 -4.6164e-01 +1.5560e+00 +2.9920e+00 +2.3389e+00 -3.1106e-01
3998 0 +5.530632706e-01 +2.982830633e+02 +2.982830633e+02 -6.7731e-01 +1.5509e+00 +3.0165e+00 +2.3239e+00 -3.3071e-01
4023 0 +5.486425702e-01 +2.982786426e+02 +2.982786426e+02 -7.7943e-01 +1.5478e+00 +3.0267e+00 +2.3244e+00 -3.3351e-01
4192 0 +5.366319133e-01 +2.982666319e+02 +2.982666319e+02 -7.6643e-01 +1.5527e+00 +3.0735e+00 +2.3320e+00 -3.2125e-01
4489 0 +5.240638650e-01 +2.982540639e+02 +2.982540639e+02 -1.0497e+00 +1.5386e+00 +3.0717e+00 +2.3175e+00 -3.2843e-01
4766 0 +5.120494824e-01 +2.982420495e+02 +2.982420495e+02 -1.0266e+00 +1.5471e+00 +3.1249e+00 +2.3211e+00 -3.1133e-01
5169 0 +5.006664240e-01 +2.982306664e+02 +2.982306664e+02 -1.0480e+00 +1.5429e+00 +3.1041e+00 +2.2990e+00 -2.8582e-01
5547 0 +4.895770721e-01 +2.982195771e+02 +2.982195771e+02 -9.3098e-01 +1.5283e+00 +3.1308e+00 +2.2897e+00 -2.4839e-01
5762 0 +4.785367348e-01 +2.982085367e+02 +2.982085367e+02 -9.0899e-01 +1.5180e+00 +3.1390e+00 +2.2731e+00 -2.3257e-01
5858 0 +4.646562448e-01 +2.981946562e+02 +2.981946562e+02 -8.9252e-01 +1.4944e+00 +3.1424e+00 +2.2516e+00 -2.1856e-01
5907 0 +4.492459014e-01 +2.981792459e+02 +2.981792459e+02 -7.8094e-01 +1.5122e+00 +3.1791e+00 +2.2636e+00 -1.6484e-01
5922 0 +4.397460138e-01 +2.981697460e+02 +2.981697460e+02 -8.2220e-01 +1.5099e+00 +3.1923e+00 +2.2637e+00 -1.5209e-01
5952 0 +4.195761989e-01 +2.981495762e+02 +2.981495762e+02 -8.3960e-01 +1.4925e+00 +3.1749e+00 +2.2463e+00 -1.6949e-01
6008 0 +4.129236221e-01 +2.981429236e+02 +2.981429236e+02 -8.5440e-01 +1.4798e+00 +3.1737e+00 +2.2322e+00 -1.7284e-01
6047 0 +3.957292745e-01 +2.981257293e+02 +2.981257293e+02 -7.7936e-01 +1.4908e+00 +3.2037e+00 +2.2474e+00 -1.1772e-01
6048 0 +3.767517519e-01 +2.981067518e+02 +2.981067518e+02 -7.9705e-01 +1.4732e+00 +3.1860e+00 +2.2297e+00 -1.3541e-01
6143 0 +3.715301349e-01 +2.981015301e+02 +2.981015301e+02 -7.8940e-01 +1.4704e+00 +3.1851e+00 +2.2265e+00 -1.2999e-01
6301 0 +3.591004374e-01 +2.980891004e+02 +2.980891004e+02 -7.5307e-01 +1.4685e+00 +3.1892e+00 +2.2249e+00 -1.0347e-01
6324 0 +3.521868374e-01 +2.980821868e+02 +2.980821868e+02 -7.8372e-01 +1.4613e+00 +3.2070e+00 +2.2236e+00 -1.2158e-01
6382 0 +3.393838828e-01 +2.980693839e+02 +2.980693839e+02 -7.3344e-01 +1.4692e+00 +3.2574e+00 +2.2393e+00 -9.4017e-02
6384 0 +3.383266776e-01 +2.980683267e+02 +2.980683267e+02 -7.4786e-01 +1.4685e+00 +3.2334e+00 +2.2335e+00 -9.9963e-02
6495 0 +3.296752691e-01 +2.980596753e+02 +2.980596753e+02 -7.3473e-01 +1.4653e+00 +3.2410e+00 +2.2294e+00 -9.4533e-02
6577 0 +3.233275403e-01 +2.980533275e+02 +2.980533275e+02 -7.2103e-01 +1.4641e+00 +3.2736e+00 +2.2299e+00 -8.4757e-02
6761 0 +3.157922891e-01 +2.980457923e+02 +2.980457923e+02 -7.1707e-01 +1.4561e+00 +3.2795e+00 +2.2207e+00 -8.2478e-02
6909 0 +3.085838258e-01 +2.980385838e+02 +2.980385838e+02 -7.1416e-01 +1.4592e+00 +3.2799e+00 +2.2227e+00 -7.5442e-02
6965 0 +2.990488843e-01 +2.980290489e+02 +2.980290489e+02 -7.2603e-01 +1.4480e+00 +3.2610e+00 +2.2085e+00 -7.8196e-02
7047 0 +2.911802912e-01 +2.980211803e+02 +2.980211803e+02 -7.2510e-01 +1.4494e+00 +3.2535e+00 +2.2076e+00 -7.1845e-02
7093 0 +2.878162743e-01 +2.980178163e+02 +2.980178163e+02 -7.2250e-01 +1.4521e+00 +3.2692e+00 +2.2125e+00 -6.6302e-02
7157 0 +2.785967231e-01 +2.980085967e+02 +2.980085967e+02 -7.2258e-01 +1.4524e+00 +3.2753e+00 +2.2124e+00 -5.4940e-02
7240 0 +2.747568032e-01 +2.980047568e+02 +2.980047568e+02 -7.2166e-01 +1.4480e+00 +3.2775e+00 +2.2089e+00 -5.5041e-02
7283 0 +2.658362454e-01 +2.979958362e+02 +2.979958362e+02 -7.3407e-01 +1.4433e+00 +3.2692e+00 +2.2059e+00 -4.9385e-02
7342 0 +2.617112067e-01 +2.979917112e+02 +2.979917112e+02 -7.3308e-01 +1.4441e+00 +3.2769e+00 +2.2079e+00 -4.2731e-02
7449 0 +2.538497430e-01 +2.979838497e+02 +2.979838497e+02 -7.3483e-01 +1.4414e+00 +3.2798e+00 +2.2052e+00 -3.4735e-02
7527 0 +2.504016726e-01 +2.979804017e+02 +2.979804017e+02 -7.3820e-01 +1.4386e+00 +3.2779e+00 +2.2028e+00 -3.3619e-02
7570 0 +2.413398558e-01 +2.979713399e+02 +2.979713399e+02 -7.4481e-01 +1.4336e+00 +3.2762e+00 +2.1981e+00 -2.4695e-02
7620 0 +2.391588979e-01 +2.979691589e+02 +2.979691589e+02 -7.5652e-01 +1.4230e+00 +3.2689e+00 +2.1880e+00 -2.8767e-02
7758 0 +2.320452041e-01 +2.979620452e+02 +2.979620452e+02 -7.5159e-01 +1.4264e+00 +3.2704e+00 +2.1905e+00 -8.8956e-03
7937 0 +2.289052899e-01 +2.979589053e+02 +2.979589053e+02 -7.5827e-01 +1.4286e+00 +3.2806e+00 +2.1959e+00 -3.5708e-03
8020 0 +2.232754635e-01 +2.979532755e+02 +2.979532755e+02 -7.5997e-01 +1.4236e+00 +3.2818e+00 +2.1935e+00 -3.7066e-03
8138 0 +2.185657938e-01 +2.979485658e+02 +2.979485658e+02 -7.5827e-01 +1.4205e+00 +3.2868e+00 +2.1907e+00 -3.1218e-04
8219 0 +2.106629108e-01 +2.979406629e+02 +2.979406629e+02 -7.4838e-01 +1.4185e+00 +3.3060e+00 +2.1926e+00 +1.4551e-02
8287 0 +2.075963484e-01 +2.979375963e+02 +2.979375963e+02 -7.4417e-01 +1.4216e+00 +3.3238e+00 +2.1890e+00 +2.6027e-02
8315 0 +2.031409421e-01 +2.979331409e+02 +2.979331409e+02 -7.4306e-01 +1.4144e+00 +3.3356e+00 +2.1953e+00 +2.8979e-02
8392 0 +1.993532362e-01 +2.979293532e+02 +2.979293532e+02 -7.4371e-01 +1.4121e+00 +3.3546e+00 +2.1914e+00 +3.5966e-02
8491 0 +1.947212934e-01 +2.979247213e+02 +2.979247213e+02 -7.5653e-01 +1.3975e+00 +3.3372e+00 +2.1752e+00 +3.1092e-02
8569 0 +1.892667818e-01 +2.979192668e+02 +2.979192668e+02 -7.4874e-01 +1.4041e+00 +3.3444e+00 +2.1825e+00 +4.6801e-02
8665 0 +1.857970257e-01 +2.979157970e+02 +2.979157970e+02 -7.5336e-01 +1.4005e+00 +3.3637e+00 +2.1777e+00 +5.2192e-02
8713 0 +1.816571288e-01 +2.979116571e+02 +2.979116571e+02 -7.5596e-01 +1.3979e+00 +3.3802e+00 +2.1805e+00 +6.7613e-02
8868 0 +1.767066016e-01 +2.979067066e+02 +2.979067066e+02 -7.6024e-01 +1.3940e+00 +3.4004e+00 +2.1735e+00 +8.2875e-02
8997 0 +1.735775312e-01 +2.979035775e+02 +2.979035775e+02 -7.6446e-01 +1.3888e+00 +3.4150e+00 +2.1695e+00 +9.3948e-02
9329 0 +1.694687289e-01 +2.978994687e+02 +2.978994687e+02 -7.7224e-01 +1.3813e+00 +3.4368e+00 +2.1623e+00 +1.1142e-01
9619 0 +1.658618785e-01 +2.978958619e+02 +2.978958619e+02 -7.8626e-01 +1.3694e+00 +3.4393e+00 +2.1507e+00 +1.1600e-01
9753 0 +1.603868831e-01 +2.978903869e+02 +2.978903869e+02 -7.9143e-01 +1.3642e+00 +3.4588e+00 +2.1491e+00 +1.4116e-01
9847 0 +1.584070013e-01 +2.978884070e+02 +2.978884070e+02 -7.9207e-01 +1.3619e+00 +3.4647e+00 +2.1467e+00 +1.5173e-01
9944 0 +1.548294584e-01 +2.978848295e+02 +2.978848295e+02 -7.9861e-01 +1.3514e+00 +3.4639e+00 +2.1373e+00 +1.6145e-01
10113 0 +1.512051915e-01 +2.978812052e+02 +2.978812052e+02 -7.9840e-01 +1.3495e+00 +3.4653e+00 +2.1360e+00 +1.8792e-01
10229 0 +1.478259907e-01 +2.978778260e+02 +2.978778260e+02 -8.1027e-01 +1.3371e+00 +3.4558e+00 +2.1243e+00 +1.9257e-01
10597 0 +1.442771065e-01 +2.978742771e+02 +2.978742771e+02 -8.3770e-01 +1.3333e+00 +3.4603e+00 +2.1267e+00 +1.9629e-01
10704 0 +1.411907386e-01 +2.978711907e+02 +2.978711907e+02 -8.8266e-01 +1.3349e+00 +3.4788e+00 +2.1287e+00 +1.9626e-01
10755 0 +1.373072498e-01 +2.978673072e+02 +2.978673072e+02 -9.2291e-01 +1.3334e+00 +3.4611e+00 +2.1264e+00 +1.9592e-01
10837 0 +1.348119067e-01 +2.978648119e+02 +2.978648119e+02 -9.6092e-01 +1.3370e+00 +3.4642e+00 +2.1336e+00 +1.9656e-01
10855 0 +1.317687146e-01 +2.978617687e+02 +2.978617687e+02 -1.0232e+00 +1.3353e+00 +3.4537e+00 +2.1297e+00 +1.9635e-01
10873 0 +1.272457726e-01 +2.978572458e+02 +2.978572458e+02 -1.0996e+00 +1.3292e+00 +3.4561e+00 +2.1219e+00 +1.9299e-01
10936 0 +1.227136131e-01 +2.978527136e+02 +2.978527136e+02 -1.2307e+00 +1.3230e+00 +3.4502e+00 +2.1119e+00 +1.9111e-01
10957 0 +1.164274238e-01 +2.978464274e+02 +2.978464274e+02 -1.3695e+00 +1.3156e+00 +3.4442e+00 +2.1186e+00 +1.6954e-01
10977 0 +1.096424820e-01 +2.978396425e+02 +2.978396425e+02 -1.3915e+00 +1.3367e+00 +3.4994e+00 +2.1525e+00 +1.7226e-01
11044 0 +1.035975532e-01 +2.978335976e+02 +2.978335976e+02 -1.6034e+00 +1.3313e+00 +3.4679e+00 +2.1303e+00 +1.5721e-01
11051 0 +1.023232808e-01 +2.978323233e+02 +2.978323233e+02 -1.6424e+00 +1.3327e+00 +3.4693e+00 +2.1317e+00 +1.5568e-01
11085 0 +9.697372920e-02 +2.978269737e+02 +2.978269737e+02 -1.6757e+00 +1.3459e+00 +3.5158e+00 +2.1574e+00 +1.5049e-01
11126 0 +9.244474889e-02 +2.978224447e+02 +2.978224447e+02 -1.7683e+00 +1.3420e+00 +3.5075e+00 +2.1538e+00 +1.4347e-01
11128 0 +9.104925540e-02 +2.978210493e+02 +2.978210493e+02 -1.8077e+00 +1.3408e+00 +3.5053e+00 +2.1533e+00 +1.4036e-01
11169 0 +8.590494103e-02 +2.978159049e+02 +2.978159049e+02 -2.1861e+00 +1.3522e+00 +3.5285e+00 +2.1584e+00 +1.1486e-01
11318 0 +8.499713580e-02 +2.978149971e+02 +2.978149971e+02 -2.2473e+00 +1.3532e+00 +3.5361e+00 +2.1603e+00 +1.1152e-01
11507 0 +8.308808374e-02 +2.978130881e+02 +2.978130881e+02 -2.2429e+00 +1.3506e+00 +3.5404e+00 +2.1591e+00 +1.0919e-01
11692 0 +8.112394720e-02 +2.978111239e+02 +2.978111239e+02 -2.2076e+00 +1.3472e+00 +3.5421e+00 +2.1515e+00 +1.1402e-01
11794 0 +7.936533005e-02 +2.978093653e+02 +2.978093653e+02 -2.1583e+00 +1.3411e+00 +3.5475e+00 +2.1477e+00 +1.1915e-01
11906 0 +7.676684171e-02 +2.978067668e+02 +2.978067668e+02 -2.1497e+00 +1.3335e+00 +3.5558e+00 +2.1433e+00 +1.2736e-01
11987 0 +7.533160981e-02 +2.978053316e+02 +2.978053316e+02 -2.2076e+00 +1.3355e+00 +3.5534e+00 +2.1502e+00 +1.2695e-01
12022 0 +7.378306586e-02 +2.978037831e+02 +2.978037831e+02 -2.2566e+00 +1.3370e+00 +3.5600e+00 +2.1564e+00 +1.2920e-01
12104 0 +7.221654155e-02 +2.978022165e+02 +2.978022165e+02 -2.2501e+00 +1.3387e+00 +3.5798e+00 +2.1700e+00 +1.4944e-01
12133 0 +7.015775051e-02 +2.978001578e+02 +2.978001578e+02 -2.2609e+00 +1.3280e+00 +3.5691e+00 +2.1593e+00 +1.3871e-01
12207 0 +6.864023380e-02 +2.977986402e+02 +2.977986402e+02 -2.2509e+00 +1.3329e+00 +3.5881e+00 +2.1679e+00 +1.5673e-01
12234 0 +6.752496950e-02 +2.977975250e+02 +2.977975250e+02 -2.2549e+00 +1.3289e+00 +3.5841e+00 +2.1639e+00 +1.5275e-01
12360 0 +6.605041568e-02 +2.977960504e+02 +2.977960504e+02 -2.2887e+00 +1.3238e+00 +3.5828e+00 +2.1619e+00 +1.5126e-01
12415 0 +6.443757672e-02 +2.977944376e+02 +2.977944376e+02 -2.2810e+00 +1.3219e+00 +3.5945e+00 +2.1633e+00 +1.5946e-01
12475 0 +6.221501621e-02 +2.977922150e+02 +2.977922150e+02 -2.2805e+00 +1.3216e+00 +3.6347e+00 +2.1700e+00 +1.9112e-01
12508 0 +6.076729076e-02 +2.977907673e+02 +2.977907673e+02 -2.2839e+00 +1.3182e+00 +3.6313e+00 +2.1666e+00 +1.8770e-01
12547 0 +5.972537869e-02 +2.977897254e+02 +2.977897254e+02 -2.2906e+00 +1.3115e+00 +3.6246e+00 +2.1599e+00 +1.8104e-01
12701 0 +5.881511205e-02 +2.977888151e+02 +2.977888151e+02 -2.2910e+00 +1.3112e+00 +3.6382e+00 +2.1603e+00 +1.9020e-01
12940 0 +5.737055218e-02 +2.977873706e+02 +2.977873706e+02 -2.2890e+00 +1.3066e+00 +3.6544e+00 +2.1563e+00 +2.0199e-01
13134 0 +5.615320110e-02 +2.977861532e+02 +2.977861532e+02 -2.3020e+00 +1.3038e+00 +3.6506e+00 +2.1514e+00 +2.0057e-01
13269 0 +5.494091110e-02 +2.977849409e+02 +2.977849409e+02 -2.2986e+00 +1.2977e+00 +3.6656e+00 +2.1446e+00 +2.1219e-01
13440 0 +5.347739104e-02 +2.977834774e+02 +2.977834774e+02 -2.3022e+00 +1.2909e+00 +3.6705e+00 +2.1385e+00 +2.2051e-01
13518 0 +5.240936895e-02 +2.977824094e+02 +2.977824094e+02 -2.2981e+00 +1.2967e+00 +3.6747e+00 +2.1444e+00 +2.2818e-01
13608 0 +5.117370561e-02 +2.977811737e+02 +2.977811737e+02 -2.3002e+00 +1.2935e+00 +3.6855e+00 +2.1413e+00 +2.3980e-01
13656 0 +4.935738364e-02 +2.977793574e+02 +2.977793574e+02 -2.3093e+00 +1.2843e+00 +3.6914e+00 +2.1328e+00 +2.4853e-01
13725 0 +4.888646545e-02 +2.977788865e+02 +2.977788865e+02 -2.3048e+00 +1.2881e+00 +3.7033e+00 +2.1359e+00 +2.6545e-01
13797 0 +4.766530093e-02 +2.977776653e+02 +2.977776653e+02 -2.3109e+00 +1.2823e+00 +3.6972e+00 +2.1303e+00 +2.6153e-01
13839 0 +4.635516102e-02 +2.977763552e+02 +2.977763552e+02 -2.3149e+00 +1.2774e+00 +3.7006e+00 +2.1243e+00 +2.7017e-01
13910 0 +4.552246616e-02 +2.977755225e+02 +2.977755225e+02 -2.3156e+00 +1.2765e+00 +3.7031e+00 +2.1229e+00 +2.7923e-01
14002 0 +4.454865016e-02 +2.977745487e+02 +2.977745487e+02 -2.3189e+00 +1.2732e+00 +3.7028e+00 +2.1199e+00 +2.8654e-01
14174 0 +4.365092563e-02 +2.977736509e+02 +2.977736509e+02 -2.3276e+00 +1.2645e+00 +3.6936e+00 +2.1109e+00 +2.8478e-01
14459 0 +4.260625506e-02 +2.977726063e+02 +2.977726063e+02 -2.3325e+00 +1.2591e+00 +3.6901e+00 +2.1064e+00 +2.9396e-01
14968 0 +4.150966822e-02 +2.977715097e+02 +2.977715097e+02 -2.3537e+00 +1.2615e+00 +3.7089e+00 +2.1136e+00 +3.0948e-01
15061 0 +4.038450038e-02 +2.977703845e+02 +2.977703845e+02 -2.3779e+00 +1.2528e+00 +3.6960e+00 +2.1082e+00 +3.0194e-01
15131 0 +3.977377427e-02 +2.977697738e+02 +2.977697738e+02 -2.3964e+00 +1.2528e+00 +3.6911e+00 +2.1080e+00 +3.0342e-01
15157 0 +3.849806934e-02 +2.977684981e+02 +2.977684981e+02 -2.4321e+00 +1.2547e+00 +3.6924e+00 +2.1178e+00 +3.0388e-01
15236 0 +3.773931548e-02 +2.977677393e+02 +2.977677393e+02 -2.4789e+00 +1.2520e+00 +3.6852e+00 +2.1146e+00 +3.0106e-01
15311 0 +3.661509814e-02 +2.977666151e+02 +2.977666151e+02 -2.5618e+00 +1.2519e+00 +3.6882e+00 +2.1141e+00 +2.9913e-01
15336 0 +3.610336675e-02 +2.977661034e+02 +2.977661034e+02 -2.6002e+00 +1.2527e+00 +3.6956e+00 +2.1127e+00 +2.9611e-01
15406 0 +3.539943490e-02 +2.977653994e+02 +2.977653994e+02 -2.6639e+00 +1.2560e+00 +3.7019e+00 +2.1199e+00 +2.9595e-01
15537 0 +3.428089028e-02 +2.977642809e+02 +2.977642809e+02 -2.7008e+00 +1.2548e+00 +3.7090e+00 +2.1249e+00 +2.9540e-01
15594 0 +3.385508767e-02 +2.977638551e+02 +2.977638551e+02 -2.6966e+00 +1.2527e+00 +3.7134e+00 +2.1254e+00 +2.9267e-01
15705 0 +3.310607681e-02 +2.977631061e+02 +2.977631061e+02 -2.7112e+00 +1.2473e+00 +3.7128e+00 +2.1265e+00 +2.9257e-01
15727 0 +3.223549617e-02 +2.977622355e+02 +2.977622355e+02 -2.7707e+00 +1.2434e+00 +3.7080e+00 +2.1236e+00 +2.9371e-01
15917 0 +3.112982194e-02 +2.977611298e+02 +2.977611298e+02 -2.8425e+00 +1.2425e+00 +3.7164e+00 +2.1281e+00 +2.9424e-01
15969 0 +3.089852635e-02 +2.977608985e+02 +2.977608985e+02 -2.8699e+00 +1.2440e+00 +3.7211e+00 +2.1313e+00 +2.9460e-01
16256 0 +3.013563571e-02 +2.977601356e+02 +2.977601356e+02 -2.8984e+00 +1.2416e+00 +3.7287e+00 +2.1361e+00 +2.9621e-01
16558 0 +2.950973979e-02 +2.977595097e+02 +2.977595097e+02 -2.9998e+00 +1.2365e+00 +3.7251e+00 +2.1351e+00 +2.9651e-01
16835 0 +2.883526912e-02 +2.977588353e+02 +2.977588353e+02 -3.0154e+00 +1.2314e+00 +3.7193e+00 +2.1378e+00 +3.0086e-01
17029 0 +2.809790798e-02 +2.977580979e+02 +2.977580979e+02 -2.9395e+00 +1.2344e+00 +3.7285e+00 +2.1468e+00 +3.0939e-01
17205 0 +2.744700000e-02 +2.977574470e+02 +2.977574470e+02 -3.0830e+00 +1.2238e+00 +3.7251e+00 +2.1434e+00 +3.0609e-01
17257 0 +2.673315968e-02 +2.977567332e+02 +2.977567332e+02 -2.9696e+00 +1.2254e+00 +3.7301e+00 +2.1492e+00 +3.1168e-01
17422 0 +2.627729131e-02 +2.977562773e+02 +2.977562773e+02 -2.9678e+00 +1.2259e+00 +3.7378e+00 +2.1575e+00 +3.2008e-01
17546 0 +2.555797067e-02 +2.977555580e+02 +2.977555580e+02 -3.0125e+00 +1.2203e+00 +3.7374e+00 +2.1561e+00 +3.1870e-01
17694 0 +2.510707845e-02 +2.977551071e+02 +2.977551071e+02 -3.0863e+00 +1.2165e+00 +3.7380e+00 +2.1566e+00 +3.1913e-01
17922 0 +2.428640177e-02 +2.977542864e+02 +2.977542864e+02 -3.0778e+00 +1.2115e+00 +3.7381e+00 +2.1622e+00 +3.2485e-01
18019 0 +2.395092745e-02 +2.977539509e+02 +2.977539509e+02 -3.0844e+00 +1.2103e+00 +3.7411e+00 +2.1656e+00 +3.2831e-01
18354 0 +2.338132935e-02 +2.977533813e+02 +2.977533813e+02 -3.0855e+00 +1.2070e+00 +3.7389e+00 +2.1698e+00 +3.3290e-01
18572 0 +2.279612415e-02 +2.977527961e+02 +2.977527961e+02 -3.1066e+00 +1.2037e+00 +3.7390e+00 +2.1758e+00 +3.3950e-01
19157 0 +2.236660774e-02 +2.977523666e+02 +2.977523666e+02 -3.0981e+00 +1.2000e+00 +3.7378e+00 +2.1743e+00 +3.3967e-01
19316 0 +2.180243999e-02 +2.977518024e+02 +2.977518024e+02 -3.1220e+00 +1.1955e+00 +3.7366e+00 +2.1698e+00 +3.4080e-01
19551 0 +2.137215991e-02 +2.977513722e+02 +2.977513722e+02 -3.1236e+00 +1.1959e+00 +3.7392e+00 +2.1704e+00 +3.4468e-01
19691 0 +2.080450289e-02 +2.977508045e+02 +2.977508045e+02 -3.0886e+00 +1.1963e+00 +3.7478e+00 +2.1709e+00 +3.5175e-01
19710 0 +2.027891894e-02 +2.977502789e+02 +2.977502789e+02 -3.0509e+00 +1.1973e+00 +3.7595e+00 +2.1729e+00 +3.6598e-01
19787 0 +1.992039105e-02 +2.977499204e+02 +2.977499204e+02 -3.0525e+00 +1.1912e+00 +3.7522e+00 +2.1661e+00 +3.5889e-01
20013 0 +1.949840992e-02 +2.977494984e+02 +2.977494984e+02 -3.0762e+00 +1.1895e+00 +3.7536e+00 +2.1642e+00 +3.6101e-01
20155 0 +1.905017031e-02 +2.977490502e+02 +2.977490502e+02 -3.1506e+00 +1.1880e+00 +3.7555e+00 +2.1612e+00 +3.6274e-01
20468 0 +1.843175697e-02 +2.977484318e+02 +2.977484318e+02 -3.0584e+00 +1.1873e+00 +3.7700e+00 +2.1612e+00 +3.7675e-01
20839 0 +1.817904478e-02 +2.977481790e+02 +2.977481790e+02 -3.0891e+00 +1.1833e+00 +3.7683e+00 +2.1573e+00 +3.7501e-01
21058 0 +1.777827753e-02 +2.977477783e+02 +2.977477783e+02 -3.0788e+00 +1.1830e+00 +3.7752e+00 +2.1571e+00 +3.8251e-01
21247 0 +1.731681991e-02 +2.977473168e+02 +2.977473168e+02 -3.0613e+00 +1.1809e+00 +3.7846e+00 +2.1549e+00 +3.9313e-01
21408 0 +1.697992598e-02 +2.977469799e+02 +2.977469799e+02 -3.0344e+00 +1.1782e+00 +3.7927e+00 +2.1522e+00 +4.0419e-01
21686 0 +1.658686528e-02 +2.977465869e+02 +2.977465869e+02 -3.0080e+00 +1.1665e+00 +3.7987e+00 +2.1405e+00 +4.1529e-01
21774 0 +1.621169088e-02 +2.977462117e+02 +2.977462117e+02 -3.0274e+00 +1.1683e+00 +3.7995e+00 +2.1422e+00 +4.1854e-01
21888 0 +1.583206808e-02 +2.977458321e+02 +2.977458321e+02 -3.1257e+00 +1.1604e+00 +3.7993e+00 +2.1341e+00 +4.1714e-01
22152 0 +1.547467776e-02 +2.977454747e+02 +2.977454747e+02 -3.1071e+00 +1.1599e+00 +3.8108e+00 +2.1332e+00 +4.3058e-01
22244 0 +1.512798680e-02 +2.977451280e+02 +2.977451280e+02 -3.2297e+00 +1.1546e+00 +3.8124e+00 +2.1271e+00 +4.3329e-01
23432 0 +1.478419282e-02 +2.977447842e+02 +2.977447842e+02 -3.3625e+00 +1.1529e+00 +3.8273e+00 +2.1398e+00 +4.3714e-01
23858 0 +1.443388899e-02 +2.977444339e+02 +2.977444339e+02 -3.3373e+00 +1.1469e+00 +3.8360e+00 +2.1499e+00 +4.4797e-01
24254 0 +1.410099636e-02 +2.977441010e+02 +2.977441010e+02 -3.4245e+00 +1.1372e+00 +3.8419e+00 +2.1567e+00 +4.5484e-01
24669 0 +1.375282242e-02 +2.977437528e+02 +2.977437528e+02 -3.4260e+00 +1.1299e+00 +3.8429e+00 +2.1668e+00 +4.6560e-01
24804 0 +1.348485251e-02 +2.977434849e+02 +2.977434849e+02 -3.3855e+00 +1.1250e+00 +3.8376e+00 +2.1694e+00 +4.7046e-01
24920 0 +1.312871217e-02 +2.977431287e+02 +2.977431287e+02 -3.3991e+00 +1.1140e+00 +3.8275e+00 +2.1680e+00 +4.7268e-01
25105 0 +1.288046309e-02 +2.977428805e+02 +2.977428805e+02 -3.4118e+00 +1.1130e+00 +3.8267e+00 +2.1698e+00 +4.7591e-01
25123 0 +1.258030469e-02 +2.977425803e+02 +2.977425803e+02 -3.4146e+00 +1.1140e+00 +3.8277e+00 +2.1714e+00 +4.8148e-01
25237 0 +1.229687500e-02 +2.977422969e+02 +2.977422969e+02 -3.4112e+00 +1.1140e+00 +3.8277e+00 +2.1726e+00 +4.8926e-01
25383 0 +1.197108678e-02 +2.977419711e+02 +2.977419711e+02 -3.3713e+00 +1.1103e+00 +3.8250e+00 +2.1709e+00 +4.9131e-01
25429 0 +1.168530984e-02 +2.977416853e+02 +2.977416853e+02 -3.3754e+00 +1.1071e+00 +3.8200e+00 +2.1650e+00 +4.9381e-01
25480 0 +1.146297236e-02 +2.977414630e+02 +2.977414630e+02 -3.2953e+00 +1.1091e+00 +3.8235e+00 +2.1677e+00 +5.0823e-01
25564 0 +1.111884057e-02 +2.977411188e+02 +2.977411188e+02 -3.3523e+00 +1.1040e+00 +3.8215e+00 +2.1645e+00 +5.0396e-01
25714 0 +1.092744253e-02 +2.977409274e+02 +2.977409274e+02 -3.3357e+00 +1.1028e+00 +3.8208e+00 +2.1630e+00 +5.0819e-01
