% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +1.159490069e+00 -5.119050993e+01 -5.119050993e+01 -1.4097e+00 -1.8534e+00 +1.9332e+00 -1.7723e+00 -7.5344e-01
129 0 +9.989147340e-01 -5.135108527e+01 -5.135108527e+01 -6.5046e-01 -1.8802e+00 +1.9329e+00 -1.9339e+00 -2.1955e+00
164 0 +4.129919155e-01 -5.193700808e+01 -5.193700808e+01 -1.0144e+00 -9.9201e-01 +2.1865e+00 -2.9830e+00 -1.4970e+00
245 0 +4.056078195e-01 -5.194439218e+01 -5.194439218e+01 -4.4109e-01 -1.1266e+00 +2.2983e+00 -2.3902e+00 -8.5683e-01
309 0 +1.589277132e-01 -5.219107229e+01 -5.219107229e+01 -9.1806e-01 -1.4439e+00 +2.7504e+00 -2.0022e+00 -1.6871e+00
709 0 +8.268808394e-02 -5.226731192e+01 -5.226731192e+01 -1.1125e+00 -1.4228e+00 +2.4765e+00 -2.5973e+00 -1.3699e+00
1444 0 +5.931108949e-02 -5.229068891e+01 -5.229068891e+01 -6.7267e-01 -1.1298e+00 +2.5911e+00 -2.1740e+00 -1.3683e+00
2170 0 +5.822093492e-02 -5.229177907e+01 -5.229177907e+01 -8.2082e-01 -1.2004e+00 +2.3289e+00 -2.4364e+00 -1.4220e+00
2917 0 +4.830515636e-02 -5.230169484e+01 -5.230169484e+01 -8.8144e-01 -1.2349e+00 +2.4096e+00 -2.5275e+00 -1.6292e+00
5648 0 +4.212245014e-02 -5.230787755e+01 -5.230787755e+01 -8.9775e-01 -1.2177e+00 +2.5708e+00 -2.3748e+00 -1.5315e+00
6015 0 +4.074411767e-02 -5.230925588e+01 -5.230925588e+01 -6.5243e-01 -1.0859e+00 +2.4226e+00 -2.2190e+00 -1.5645e+00
6067 0 +9.425196715e-03 -5.234057480e+01 -5.234057480e+01 -7.9029e-01 -1.1559e+00 +2.4656e+00 -2.3009e+00 -1.5323e+00
9074 0 +8.229722125e-03 -5.234177028e+01 -5.234177028e+01 -8.6595e-01 -1.1972e+00 +2.4222e+00 -2.3600e+00 -1.3716e+00
14106 0 +5.044581380e-03 -5.234495542e+01 -5.234495542e+01 -8.9243e-01 -1.2752e+00 +2.5908e+00 -2.3553e+00 -1.4777e+00
16878 0 +4.920292742e-03 -5.234507971e+01 -5.234507971e+01 -8.4866e-01 -1.2196e+00 +2.5054e+00 -2.3696e+00 -1.5106e+00
17032 0 +2.785559412e-03 -5.234721444e+01 -5.234721444e+01 -8.7858e-01 -1.2308e+00 +2.4877e+00 -2.3496e+00 -1.4818e+00
18416 0 +1.304041377e-03 -5.234869596e+01 -5.234869596e+01 -8.7000e-01 -1.2140e+00 +2.4598e+00 -2.3841e+00 -1.5034e+00
18821 0 +6.865116747e-04 -5.234931349e+01 -5.234931349e+01 -8.5016e-01 -1.2325e+00 +2.5341e+00 -2.3035e+00 -1.5066e+00
19372 0 +5.018476496e-04 -5.234949815e+01 -5.234949815e+01 -8.6097e-01 -1.2259e+00 +2.5033e+00 -2.3435e+00 -1.5172e+00
19505 0 +3.679250358e-04 -5.234963207e+01 -5.234963207e+01 -8.7630e-01 -1.2422e+00 +2.5205e+00 -2.3571e+00 -1.4994e+00
19603 0 +3.166165642e-04 -5.234968338e+01 -5.234968338e+01 -8.6203e-01 -1.2364e+00 +2.5317e+00 -2.3408e+00 -1.5272e+00
19787 0 +1.243437599e-04 -5.234987566e+01 -5.234987566e+01 -8.6767e-01 -1.2402e+00 +2.5316e+00 -2.3477e+00 -1.5090e+00
19915 0 +1.122202757e-04 -5.234988778e+01 -5.234988778e+01 -8.6485e-01 -1.2387e+00 +2.5330e+00 -2.3451e+00 -1.5092e+00
19940 0 +4.945127399e-05 -5.234995055e+01 -5.234995055e+01 -8.6493e-01 -1.2395e+00 +2.5354e+00 -2.3459e+00 -1.5144e+00
20051 0 +4.945127399e-05 -5.234995055e+01 -5.234995055e+01 -8.6493e-01 -1.2395e+00 +2.5354e+00 -2.3459e+00 -1.5144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.204731042e+01 -1.274926896e+02 -1.274926896e+02 -4.7281e+00 +4.4894e+00 +3.1956e+00 +1.3984e-01 -3.8150e+00
2 0 +1.221738258e+01 -1.673226174e+02 -1.673226174e+02 +6.3424e-01 +2.1250e+00 +1.7310e+00 +3.1882e+00 +2.4036e+00
8 0 +7.615792364e+00 -1.719242076e+02 -1.719242076e+02 +8.4649e-01 -7.5497e-01 +7.3780e-01 +2.4734e+00 +2.3306e+00
13 0 +6.903182511e+00 -1.726368175e+02 -1.726368175e+02 -4.2024e-01 +2.5610e+00 -3.7700e+00 +4.6711e+00 +1.7032e+00
36 0 +4.724631813e+00 -1.748153682e+02 -1.748153682e+02 -2.6166e-01 +2.4510e+00 -2.5257e+00 +3.5858e+00 +1.7476e+00
60 0 +3.085186095e+00 -1.764548139e+02 -1.764548139e+02 +3.1347e-01 +1.5339e+00 -1.3814e+00 +2.6847e+00 +5.0000e+00
104 0 +2.198635956e+00 -1.773413640e+02 -1.773413640e+02 +7.7638e-01 -2.0928e-01 -4.4977e+00 +2.7763e+00 +5.0000e+00
113 0 +1.260699951e+00 -1.782793000e+02 -1.782793000e+02 +3.4137e-01 +1.8568e+00 -3.5808e+00 +2.7260e+00 +4.0959e+00
191 0 +1.071811809e+00 -1.784681882e+02 -1.784681882e+02 +7.1815e-02 +3.0049e-01 -2.8448e+00 +2.6718e+00 +3.1349e+00
207 0 +8.549744506e-01 -1.786850255e+02 -1.786850255e+02 +4.0688e-01 +8.7987e-01 -3.5200e+00 +1.9326e+00 +2.9761e+00
286 0 +8.110923630e-01 -1.787289076e+02 -1.787289076e+02 +1.7232e-01 +3.9470e-01 -2.9163e+00 +2.2397e+00 +3.0773e+00
295 0 +6.567524438e-01 -1.788832476e+02 -1.788832476e+02 +8.3468e-01 +8.0288e-01 -3.2144e+00 +2.4521e+00 +4.7029e+00
345 0 +2.446359573e-01 -1.792953640e+02 -1.792953640e+02 +5.4242e-01 +3.8968e-01 -3.5157e+00 +2.9451e+00 +4.1169e+00
587 0 +2.236638751e-01 -1.793163361e+02 -1.793163361e+02 +1.7317e-01 +3.8008e-01 -3.3128e+00 +2.1641e+00 +3.7713e+00
596 0 +1.064175511e-01 -1.794335824e+02 -1.794335824e+02 +1.0066e+00 +3.4563e-01 -3.6004e+00 +2.0076e+00 +3.7122e+00
1015 0 +8.402210115e-02 -1.794559779e+02 -1.794559779e+02 +7.4467e-01 +5.9885e-01 -3.5033e+00 +2.6666e+00 +3.9076e+00
2889 0 +7.967312707e-02 -1.794603269e+02 -1.794603269e+02 +8.1793e-01 +5.1942e-01 -3.4399e+00 +2.4493e+00 +3.7386e+00
3621 0 +4.778334071e-02 -1.794922167e+02 -1.794922167e+02 +9.6354e-01 +3.0402e-01 -3.3926e+00 +2.4795e+00 +3.7247e+00
6321 0 +3.866151208e-02 -1.795013385e+02 -1.795013385e+02 +9.3123e-01 +3.4164e-01 -3.4339e+00 +2.4085e+00 +3.7863e+00
8656 0 +3.387831944e-02 -1.795061217e+02 -1.795061217e+02 +6.7674e-01 +5.4600e-01 -3.5159e+00 +2.5033e+00 +3.9429e+00
9283 0 +2.131613363e-02 -1.795186839e+02 -1.795186839e+02 +7.0199e-01 +5.4689e-01 -3.4090e+00 +2.4259e+00 +3.8826e+00
10959 0 +6.193833762e-03 -1.795338062e+02 -1.795338062e+02 +7.5583e-01 +5.3882e-01 -3.4237e+00 +2.5307e+00 +3.8829e+00
16385 0 +4.340627538e-03 -1.795356594e+02 -1.795356594e+02 +7.0893e-01 +5.1837e-01 -3.4490e+00 +2.2912e+00 +3.8351e+00
17117 0 +2.821614454e-03 -1.795371784e+02 -1.795371784e+02 +7.0923e-01 +4.7322e-01 -3.4482e+00 +2.3578e+00 +3.8344e+00
19193 0 +1.723456146e-03 -1.795382765e+02 -1.795382765e+02 +7.2108e-01 +5.0689e-01 -3.4533e+00 +2.3436e+00 +3.8499e+00
19453 0 +1.373168131e-03 -1.795386268e+02 -1.795386268e+02 +7.3036e-01 +4.9428e-01 -3.4599e+00 +2.3166e+00 +3.8401e+00
19650 0 +1.042887245e-03 -1.795389571e+02 -1.795389571e+02 +7.3255e-01 +4.9567e-01 -3.4527e+00 +2.3308e+00 +3.8377e+00
19941 0 +1.005473413e-03 -1.795389945e+02 -1.795389945e+02 +7.3321e-01 +4.9438e-01 -3.4567e+00 +2.3306e+00 +3.8401e+00
19950 0 +9.640022676e-04 -1.795390360e+02 -1.795390360e+02 +7.3460e-01 +4.9329e-01 -3.4536e+00 +2.3273e+00 +3.8360e+00
20051 0 +9.561157358e-04 -1.795390439e+02 -1.795390439e+02 +7.3369e-01 +4.9382e-01 -3.4547e+00 +2.3297e+00 +3.8377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.278644347e+01 +1.100964435e+02 +1.100964435e+02 +1.1818e+00 -1.7110e+00 +6.0247e-01 +3.2253e+00 -3.6113e+00
7 0 +2.829720178e+01 +1.056072018e+02 +1.056072018e+02 -1.3819e+00 +4.9656e+00 +1.4135e+00 -1.6795e+00 +3.9914e+00
8 0 +2.683549953e+01 +1.041454995e+02 +1.041454995e+02 -2.5116e+00 -2.3553e+00 -4.3066e+00 +1.5687e+00 -3.1392e+00
9 0 +1.337265320e+01 +9.068265320e+01 +9.068265320e+01 +2.5894e+00 +2.4909e+00 +4.0114e-01 -1.3660e-01 +2.3095e+00
13 0 +1.165112444e+01 +8.896112444e+01 +8.896112444e+01 +4.5009e+00 -3.8404e+00 -3.2294e+00 -1.2281e+00 +1.7522e+00
42 0 +1.074651172e+01 +8.805651172e+01 +8.805651172e+01 +1.4130e-01 +2.7748e+00 +3.0362e-01 -7.8411e-02 +1.5727e-01
43 0 +7.003892495e+00 +8.431389249e+01 +8.431389249e+01 +2.6826e+00 -1.7272e+00 -4.5609e+00 -2.9623e+00 +1.2495e+00
52 0 +5.541979187e+00 +8.285197919e+01 +8.285197919e+01 +7.3026e-01 +1.9363e+00 -1.0774e+00 -1.0076e-01 +1.7639e+00
59 0 +4.756456675e+00 +8.206645668e+01 +8.206645668e+01 +6.8115e-01 +1.6636e+00 -2.5499e+00 -2.3882e+00 +6.2142e-01
64 0 +2.486969502e+00 +7.979696950e+01 +7.979696950e+01 +2.3034e+00 -1.2617e+00 -3.5605e+00 -2.1099e+00 +2.0558e+00
164 0 +2.240676593e+00 +7.955067659e+01 +7.955067659e+01 +4.0445e-01 -1.4017e+00 -3.4713e+00 -2.2295e+00 -4.8051e-01
178 0 +8.974687720e-01 +7.820746877e+01 +7.820746877e+01 +9.2529e-01 -5.4891e-01 -2.1587e+00 -8.0208e-01 +1.4978e+00
234 0 +6.151629397e-01 +7.792516294e+01 +7.792516294e+01 +5.0244e-01 -3.7051e-01 -1.6555e+00 -2.4653e+00 +1.3589e+00
246 0 +4.245139019e-01 +7.773451390e+01 +7.773451390e+01 +2.9419e-01 -3.8589e-01 -2.1556e+00 -1.8503e+00 +1.3332e+00
247 0 +3.961517359e-01 +7.770615174e+01 +7.770615174e+01 +4.6543e-01 -7.9859e-01 -2.0697e+00 -1.4056e+00 +9.8787e-01
277 0 +2.305218746e-01 +7.754052187e+01 +7.754052187e+01 +4.8182e-01 -4.6973e-01 -2.3484e+00 -1.7785e+00 +1.0411e+00
385 0 +1.919303811e-01 +7.750193038e+01 +7.750193038e+01 +1.2381e+00 -7.0018e-01 -2.0102e+00 -1.6499e+00 +9.9076e-01
476 0 +1.769751296e-01 +7.748697513e+01 +7.748697513e+01 +1.1443e+00 -7.3758e-01 -1.6758e+00 -2.0391e+00 +7.3808e-01
599 0 +9.137209551e-02 +7.740137210e+01 +7.740137210e+01 +1.0521e+00 -8.4631e-01 -1.8063e+00 -1.7606e+00 +8.8296e-01
754 0 +8.594543108e-02 +7.739594543e+01 +7.739594543e+01 +1.0272e+00 -8.6282e-01 -2.0042e+00 -1.8483e+00 +8.8199e-01
910 0 +6.323864204e-02 +7.737323864e+01 +7.737323864e+01 +6.5324e-01 -7.8529e-01 -1.8414e+00 -1.9462e+00 +1.0486e+00
991 0 +6.024721245e-02 +7.737024721e+01 +7.737024721e+01 +8.7945e-01 -9.3367e-01 -1.8777e+00 -1.7297e+00 +9.7833e-01
1053 0 +4.433278913e-02 +7.735433279e+01 +7.735433279e+01 +7.4937e-01 -9.1549e-01 -2.0305e+00 -1.8625e+00 +1.0470e+00
3079 0 +3.648983190e-02 +7.734648983e+01 +7.734648983e+01 +7.9666e-01 -8.1248e-01 -2.2142e+00 -1.7914e+00 +1.0525e+00
4969 0 +1.757833001e-02 +7.732757833e+01 +7.732757833e+01 +8.9982e-01 -5.6789e-01 -2.1592e+00 -1.8402e+00 +1.0340e+00
6410 0 +1.151776448e-02 +7.732151776e+01 +7.732151776e+01 +9.6768e-01 -5.1106e-01 -2.0197e+00 -1.9060e+00 +9.7664e-01
9950 0 +1.039001270e-02 +7.732039001e+01 +7.732039001e+01 +8.7707e-01 -6.2868e-01 -2.0897e+00 -1.8566e+00 +1.0251e+00
11869 0 +9.322177942e-03 +7.731932218e+01 +7.731932218e+01 +9.1887e-01 -6.4534e-01 -2.0997e+00 -1.8408e+00 +1.0090e+00
12255 0 +8.163277329e-03 +7.731816328e+01 +7.731816328e+01 +9.8233e-01 -6.0126e-01 -2.0377e+00 -1.8861e+00 +9.5317e-01
13115 0 +8.031784440e-03 +7.731803178e+01 +7.731803178e+01 +8.0789e-01 -7.1432e-01 -2.1340e+00 -1.8467e+00 +1.0400e+00
13123 0 +6.967334781e-03 +7.731696733e+01 +7.731696733e+01 +9.1533e-01 -5.7412e-01 -2.0458e+00 -1.9495e+00 +9.8210e-01
14647 0 +6.705225448e-03 +7.731670523e+01 +7.731670523e+01 +8.2575e-01 -6.0396e-01 -2.1890e+00 -1.9185e+00 +1.0296e+00
14942 0 +4.402138906e-03 +7.731440214e+01 +7.731440214e+01 +8.3859e-01 -6.6953e-01 -2.1689e+00 -1.8717e+00 +1.0301e+00
15410 0 +4.231245536e-03 +7.731423125e+01 +7.731423125e+01 +8.7821e-01 -6.9279e-01 -2.0800e+00 -1.8359e+00 +1.0094e+00
16538 0 +3.783035167e-03 +7.731378304e+01 +7.731378304e+01 +8.5337e-01 -6.9075e-01 -2.1259e+00 -1.8523e+00 +1.0188e+00
17461 0 +3.615598934e-03 +7.731361560e+01 +7.731361560e+01 +8.7449e-01 -6.9518e-01 -2.0996e+00 -1.8542e+00 +1.0065e+00
17533 0 +3.523618185e-03 +7.731352362e+01 +7.731352362e+01 +8.2314e-01 -6.8164e-01 -2.0824e+00 -1.8860e+00 +1.0249e+00
17674 0 +3.449458885e-03 +7.731344946e+01 +7.731344946e+01 +8.9741e-01 -6.7611e-01 -2.0691e+00 -1.8470e+00 +9.9912e-01
17759 0 +2.539231152e-03 +7.731253923e+01 +7.731253923e+01 +8.8402e-01 -6.6159e-01 -2.0338e+00 -1.8838e+00 +9.9635e-01
18327 0 +2.453939578e-03 +7.731245394e+01 +7.731245394e+01 +8.5807e-01 -6.4905e-01 -2.1159e+00 -1.8675e+00 +1.0210e+00
18465 0 +1.457777535e-03 +7.731145778e+01 +7.731145778e+01 +8.8215e-01 -6.5860e-01 -2.1253e+00 -1.8589e+00 +1.0111e+00
18707 0 +1.206371429e-03 +7.731120637e+01 +7.731120637e+01 +8.6301e-01 -6.4564e-01 -2.0714e+00 -1.9019e+00 +1.0069e+00
19251 0 +5.427002608e-04 +7.731054270e+01 +7.731054270e+01 +8.6994e-01 -6.4869e-01 -2.0821e+00 -1.8929e+00 +1.0050e+00
19372 0 +5.134147315e-04 +7.731051341e+01 +7.731051341e+01 +8.9017e-01 -6.4879e-01 -2.0800e+00 -1.8816e+00 +9.9964e-01
19398 0 +4.815914893e-04 +7.731048159e+01 +7.731048159e+01 +8.8528e-01 -6.4971e-01 -2.0765e+00 -1.8742e+00 +1.0038e+00
19605 0 +2.833627941e-04 +7.731028336e+01 +7.731028336e+01 +8.7513e-01 -6.4196e-01 -2.0866e+00 -1.8884e+00 +1.0051e+00
19661 0 +2.095504442e-04 +7.731020955e+01 +7.731020955e+01 +8.8912e-01 -6.4555e-01 -2.0816e+00 -1.8802e+00 +1.0006e+00
19701 0 +1.970602702e-04 +7.731019706e+01 +7.731019706e+01 +8.8942e-01 -6.4410e-01 -2.0819e+00 -1.8779e+00 +1.0013e+00
19932 0 +1.889903779e-04 +7.731018899e+01 +7.731018899e+01 +8.9062e-01 -6.4334e-01 -2.0813e+00 -1.8812e+00 +9.9964e-01
19980 0 +1.646944421e-04 +7.731016469e+01 +7.731016469e+01 +8.8926e-01 -6.4373e-01 -2.0830e+00 -1.8794e+00 +1.0009e+00
20051 0 +1.646944421e-04 +7.731016469e+01 +7.731016469e+01 +8.8926e-01 -6.4373e-01 -2.0830e+00 -1.8794e+00 +1.0009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.439175069e+01 +6.431175069e+01 +6.431175069e+01 +7.4590e-01 +3.1209e-01 -5.3261e-01 -3.7796e+00 +1.5571e+00
3 0 +2.242823665e+01 +6.234823665e+01 +6.234823665e+01 +3.2226e+00 +2.9997e+00 +3.6631e+00 +8.2952e-01 +6.2014e-01
8 0 +1.724337208e+01 +5.716337208e+01 +5.716337208e+01 +1.8979e+00 +3.5202e+00 +3.6076e+00 -5.8430e-01 -1.1203e+00
11 0 +1.237728001e+01 +5.229728001e+01 +5.229728001e+01 -3.2555e+00 +3.6115e+00 -1.4220e+00 +2.0406e+00 +1.1982e-01
19 0 +1.159282879e+01 +5.151282879e+01 +5.151282879e+01 +7.6870e-01 +2.7403e+00 +1.8516e+00 -2.2246e+00 +2.0737e+00
34 0 +7.631787510e+00 +4.755178751e+01 +4.755178751e+01 +8.2383e-01 -7.9987e-02 +1.7164e+00 +8.5369e-01 +2.0741e+00
44 0 +4.515294572e+00 +4.443529457e+01 +4.443529457e+01 +3.7140e+00 -1.5826e+00 +2.0424e+00 +5.7675e-01 -2.7568e+00
131 0 +4.080084968e+00 +4.400008497e+01 +4.400008497e+01 +2.0260e+00 +4.3603e-01 +2.8250e+00 -1.7897e-01 -4.4521e-01
153 0 +3.205392389e+00 +4.312539239e+01 +4.312539239e+01 +2.8845e+00 -1.7202e-01 +1.8262e+00 -1.2931e-01 -2.6862e+00
155 0 +2.997759203e+00 +4.291775920e+01 +4.291775920e+01 +5.0000e+00 -1.0784e+00 +1.8331e+00 -2.7992e-01 -1.2003e+00
160 0 +2.662538235e+00 +4.258253824e+01 +4.258253824e+01 +3.6340e+00 -1.6832e+00 +1.8454e+00 -3.2289e-01 -1.9624e+00
213 0 +1.614472760e+00 +4.153447276e+01 +4.153447276e+01 +5.0000e+00 -1.6133e+00 +2.5355e+00 -1.4471e+00 -1.3231e+00
217 0 +9.585185428e-01 +4.087851854e+01 +4.087851854e+01 +3.5127e+00 -7.3357e-01 +3.4461e+00 -2.6642e+00 -2.3556e+00
342 0 +9.111060618e-01 +4.083110606e+01 +4.083110606e+01 +3.0122e+00 -1.3532e+00 +2.5471e+00 -3.0301e+00 -1.9534e+00
347 0 +7.839555333e-01 +4.070395553e+01 +4.070395553e+01 +4.3685e+00 -1.1100e+00 +2.1667e+00 -2.3633e+00 -3.0342e+00
454 0 +6.150350214e-01 +4.053503502e+01 +4.053503502e+01 +3.2725e+00 -1.3124e+00 +2.4906e+00 -2.9055e+00 -1.8757e+00
477 0 +3.284270554e-01 +4.024842706e+01 +4.024842706e+01 +3.8814e+00 -9.8870e-01 +3.0018e+00 -2.4585e+00 -1.8949e+00
618 0 +2.893316063e-01 +4.020933161e+01 +4.020933161e+01 +4.3397e+00 -1.1680e+00 +2.5048e+00 -2.1910e+00 -1.4933e+00
1032 0 +2.167802772e-01 +4.013678028e+01 +4.013678028e+01 +3.8744e+00 -1.1791e+00 +2.3968e+00 -2.0916e+00 -1.7651e+00
1176 0 +1.984070856e-01 +4.011840709e+01 +4.011840709e+01 +3.9096e+00 -9.8569e-01 +2.3670e+00 -2.0554e+00 -2.6486e+00
1742 0 +1.323099092e-01 +4.005230991e+01 +4.005230991e+01 +3.6382e+00 -1.3230e+00 +2.4452e+00 -2.3127e+00 -2.3216e+00
2232 0 +1.255659547e-01 +4.004556595e+01 +4.004556595e+01 +3.9465e+00 -1.3833e+00 +2.3253e+00 -2.2542e+00 -2.1091e+00
2804 0 +6.887471457e-02 +3.998887471e+01 +3.998887471e+01 +3.9779e+00 -9.2967e-01 +2.2236e+00 -2.0795e+00 -2.2946e+00
3428 0 +4.137782983e-02 +3.996137783e+01 +3.996137783e+01 +3.8452e+00 -1.0895e+00 +2.5911e+00 -2.3646e+00 -2.1315e+00
8490 0 +1.646444525e-02 +3.993646445e+01 +3.993646445e+01 +3.8347e+00 -1.1540e+00 +2.4856e+00 -2.2793e+00 -2.1792e+00
12248 0 +1.534389512e-02 +3.993534390e+01 +3.993534390e+01 +3.9782e+00 -1.1665e+00 +2.3807e+00 -2.3176e+00 -1.8932e+00
13116 0 +1.252665776e-02 +3.993252666e+01 +3.993252666e+01 +3.9666e+00 -1.0719e+00 +2.4559e+00 -2.2781e+00 -1.9660e+00
15737 0 +8.656813768e-03 +3.992865681e+01 +3.992865681e+01 +3.9443e+00 -1.0534e+00 +2.3046e+00 -2.2363e+00 -2.1630e+00
16053 0 +8.090194652e-03 +3.992809019e+01 +3.992809019e+01 +3.9100e+00 -1.0831e+00 +2.4696e+00 -2.2803e+00 -2.0701e+00
16748 0 +6.144544813e-03 +3.992614454e+01 +3.992614454e+01 +3.9481e+00 -1.1205e+00 +2.3433e+00 -2.2652e+00 -2.0643e+00
17592 0 +8.141590239e-04 +3.992081416e+01 +3.992081416e+01 +3.9559e+00 -1.0543e+00 +2.3718e+00 -2.2716e+00 -2.0626e+00
19689 0 +4.857475971e-04 +3.992048575e+01 +3.992048575e+01 +3.9514e+00 -1.0677e+00 +2.3549e+00 -2.2755e+00 -2.0772e+00
19753 0 +2.868220713e-04 +3.992028682e+01 +3.992028682e+01 +3.9535e+00 -1.0586e+00 +2.3689e+00 -2.2724e+00 -2.0693e+00
19923 0 +2.605562504e-04 +3.992026056e+01 +3.992026056e+01 +3.9500e+00 -1.0616e+00 +2.3716e+00 -2.2747e+00 -2.0697e+00
19971 0 +2.314797613e-04 +3.992023148e+01 +3.992023148e+01 +3.9545e+00 -1.0588e+00 +2.3676e+00 -2.2763e+00 -2.0654e+00
20002 0 +1.929765361e-04 +3.992019298e+01 +3.992019298e+01 +3.9526e+00 -1.0597e+00 +2.3694e+00 -2.2745e+00 -2.0682e+00
20051 0 +1.929765361e-04 +3.992019298e+01 +3.992019298e+01 +3.9526e+00 -1.0597e+00 +2.3694e+00 -2.2745e+00 -2.0682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.100039720e+01 +3.439039720e+01 +3.439039720e+01 +2.9681e+00 +1.3882e+00 -3.9153e+00 -3.9377e+00 +3.6779e+00
2 0 +2.801055288e+01 -2.859944712e+01 -2.859944712e+01 +2.2285e+00 -3.0256e+00 +4.3766e+00 -3.8919e+00 -9.6637e-01
26 0 +6.140339420e+00 -5.046966058e+01 -5.046966058e+01 -1.1143e+00 +4.0781e+00 +4.1175e+00 -4.3646e+00 -4.1414e+00
58 0 +5.602531214e+00 -5.100746879e+01 -5.100746879e+01 +2.4786e+00 +3.0371e+00 +2.5570e+00 -2.8560e+00 +3.2950e-02
79 0 +3.236578907e+00 -5.337342109e+01 -5.337342109e+01 +4.2133e-01 +2.2187e+00 +3.5793e+00 -2.7916e+00 -5.0000e+00
117 0 +2.945194090e+00 -5.366480591e+01 -5.366480591e+01 +3.2251e+00 +5.0000e+00 +2.4604e+00 -3.0108e+00 -1.6530e+00
122 0 +2.169333742e+00 -5.444066626e+01 -5.444066626e+01 +2.2946e+00 +3.5005e+00 +4.1278e+00 -2.3516e+00 -3.8869e+00
126 0 +1.068886485e+00 -5.554111351e+01 -5.554111351e+01 +1.2164e+00 +2.1878e+00 +3.3212e+00 -4.0896e+00 -2.9138e+00
160 0 +6.204282248e-01 -5.598957178e+01 -5.598957178e+01 +2.5942e+00 +2.6367e+00 +3.0738e+00 -3.7755e+00 -2.6640e+00
314 0 +4.488089293e-01 -5.616119107e+01 -5.616119107e+01 +2.0887e+00 +2.5139e+00 +3.4490e+00 -2.8843e+00 -2.9483e+00
330 0 +2.589092636e-01 -5.635109074e+01 -5.635109074e+01 +1.6061e+00 +3.0949e+00 +3.4283e+00 -3.5031e+00 -2.7333e+00
851 0 +2.092656632e-01 -5.640073434e+01 -5.640073434e+01 +1.7773e+00 +3.0722e+00 +2.9891e+00 -3.4611e+00 -3.1325e+00
1257 0 +1.767784281e-01 -5.643322157e+01 -5.643322157e+01 +2.2708e+00 +2.8867e+00 +2.9007e+00 -3.1433e+00 -3.1643e+00
1722 0 +1.334955824e-01 -5.647650442e+01 -5.647650442e+01 +1.8819e+00 +2.7417e+00 +3.3373e+00 -3.0551e+00 -3.2240e+00
2864 0 +1.290198588e-01 -5.648098014e+01 -5.648098014e+01 +2.3612e+00 +2.9368e+00 +3.1872e+00 -3.5032e+00 -3.0425e+00
3250 0 +5.230946615e-02 -5.655769053e+01 -5.655769053e+01 +1.7030e+00 +2.9983e+00 +3.3933e+00 -3.2103e+00 -3.0948e+00
12141 0 +3.736090109e-02 -5.657263910e+01 -5.657263910e+01 +1.8933e+00 +3.0345e+00 +3.2593e+00 -3.2876e+00 -3.1461e+00
12650 0 +3.674430069e-02 -5.657325570e+01 -5.657325570e+01 +1.9699e+00 +2.8103e+00 +3.3833e+00 -3.4117e+00 -2.9361e+00
13403 0 +2.216387780e-02 -5.658783612e+01 -5.658783612e+01 +1.8993e+00 +2.9442e+00 +3.2598e+00 -3.3333e+00 -2.9894e+00
13544 0 +1.830051330e-02 -5.659169949e+01 -5.659169949e+01 +1.9332e+00 +3.0160e+00 +3.2225e+00 -3.2601e+00 -3.1825e+00
16584 0 +7.875532603e-03 -5.660212447e+01 -5.660212447e+01 +1.8604e+00 +2.9272e+00 +3.2934e+00 -3.1880e+00 -3.1090e+00
17960 0 +6.216291614e-03 -5.660378371e+01 -5.660378371e+01 +1.8888e+00 +2.9356e+00 +3.3123e+00 -3.2676e+00 -3.0724e+00
18500 0 +2.967293870e-03 -5.660703271e+01 -5.660703271e+01 +1.8538e+00 +2.9000e+00 +3.2656e+00 -3.2444e+00 -3.0200e+00
18577 0 +1.455937497e-03 -5.660854406e+01 -5.660854406e+01 +1.9201e+00 +2.9044e+00 +3.2425e+00 -3.2948e+00 -3.0305e+00
18903 0 +1.112807904e-03 -5.660888719e+01 -5.660888719e+01 +1.8966e+00 +2.9064e+00 +3.2569e+00 -3.2611e+00 -3.0488e+00
19542 0 +1.032516661e-03 -5.660896748e+01 -5.660896748e+01 +1.9106e+00 +2.9181e+00 +3.2298e+00 -3.2521e+00 -3.0801e+00
19577 0 +9.040305026e-04 -5.660909597e+01 -5.660909597e+01 +1.9163e+00 +2.9284e+00 +3.2428e+00 -3.2497e+00 -3.0985e+00
19705 0 +6.818632586e-04 -5.660931814e+01 -5.660931814e+01 +1.9067e+00 +2.9187e+00 +3.2240e+00 -3.2469e+00 -3.0779e+00
