% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1200 0 +3.959661291e-01 +1.146559661e+02 +1.146559661e+02 -9.1336e-01 -2.9839e+00
1241 0 +1.643526024e-01 +1.144243526e+02 +1.144243526e+02 -8.5425e-01 -2.9218e+00
1454 0 +1.561601029e-01 +1.144161601e+02 +1.144161601e+02 -1.3442e+00 -3.4451e+00
1522 0 +5.651068342e-03 +1.142656511e+02 +1.142656511e+02 -1.0869e+00 -3.1702e+00
1600 0 +4.723589172e-03 +1.142647236e+02 +1.142647236e+02 -1.0869e+00 -3.1700e+00
1677 0 +3.973187543e-03 +1.142639732e+02 +1.142639732e+02 -1.1085e+00 -3.1932e+00
1735 0 +1.975187665e-03 +1.142619752e+02 +1.142619752e+02 -1.0735e+00 -3.1558e+00
1833 0 +8.667790983e-04 +1.142608668e+02 +1.142608668e+02 -1.1144e+00 -3.1995e+00
2048 0 +6.530616398e-04 +1.142606531e+02 +1.142606531e+02 -1.0863e+00 -3.1695e+00
2077 0 +5.441006429e-04 +1.142605441e+02 +1.142605441e+02 -1.0996e+00 -3.1837e+00
2082 0 +3.948406854e-04 +1.142603948e+02 +1.142603948e+02 -1.0949e+00 -3.1785e+00
2189 0 +8.286549465e-05 +1.142600829e+02 +1.142600829e+02 -1.0964e+00 -3.1802e+00
2227 0 +3.201042297e-05 +1.142600320e+02 +1.142600320e+02 -1.0965e+00 -3.1803e+00
2304 0 +2.180463377e-05 +1.142600218e+02 +1.142600218e+02 -1.0963e+00 -3.1801e+00
2489 0 +9.208302885e-06 +1.142600092e+02 +1.142600092e+02 -1.0973e+00 -3.1811e+00
2719 0 +1.960564148e-06 +1.142600020e+02 +1.142600020e+02 -1.0983e+00 -3.1822e+00
2823 0 +2.111525532e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
3355 0 +1.593177501e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
3446 0 +5.821476634e-10 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
4641 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
6060 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.527387225e+07 +1.527388618e+07 +1.527388618e+07 +2.9654e+00 -3.1657e+00
2 0 +1.419137995e+04 +1.420530995e+04 +1.420530995e+04 +2.7969e+00 +9.6850e-01
29 0 +5.876543162e+02 +6.015843162e+02 +6.015843162e+02 +7.0444e-01 +2.0834e-01
284 0 +9.622026489e+00 +2.355202649e+01 +2.355202649e+01 +2.4642e+00 +7.5308e-01
487 0 +7.183724745e+00 +2.111372475e+01 +2.111372475e+01 +1.4147e+00 +4.4305e-01
494 0 +2.160470362e+00 +1.609047036e+01 +1.609047036e+01 +2.7608e+00 +8.3807e-01
530 0 +1.629112835e+00 +1.555911284e+01 +1.555911284e+01 +4.6725e+00 +1.3971e+00
600 0 +1.503229829e+00 +1.543322983e+01 +1.543322983e+01 +4.6055e+00 +1.3788e+00
694 0 +1.392931426e+00 +1.532293143e+01 +1.532293143e+01 +3.0936e+00 +9.3553e-01
726 0 +3.837997078e-01 +1.431379971e+01 +1.431379971e+01 +3.3552e+00 +1.0118e+00
765 0 +1.824763118e-01 +1.411247631e+01 +1.411247631e+01 +3.3130e+00 +9.9917e-01
1224 0 +8.116482026e-02 +1.401116482e+01 +1.401116482e+01 +3.4031e+00 +1.0252e+00
1284 0 +7.632220242e-02 +1.400632220e+01 +1.400632220e+01 +3.3932e+00 +1.0223e+00
1320 0 +6.193928345e-02 +1.399193928e+01 +1.399193928e+01 +3.7744e+00 +1.1344e+00
1358 0 +3.847146105e-02 +1.396847146e+01 +1.396847146e+01 +3.7924e+00 +1.1394e+00
1379 0 +1.207138630e-02 +1.394207139e+01 +1.394207139e+01 +3.5414e+00 +1.0659e+00
1400 0 +9.764618366e-04 +1.393097646e+01 +1.393097646e+01 +3.6426e+00 +1.0955e+00
1916 0 +3.987997586e-04 +1.393039880e+01 +1.393039880e+01 +3.6182e+00 +1.0884e+00
2131 0 +1.912779516e-04 +1.393019128e+01 +1.393019128e+01 +3.6333e+00 +1.0929e+00
2246 0 +1.093860288e-04 +1.393010939e+01 +1.393010939e+01 +3.6346e+00 +1.0933e+00
2481 0 +2.147568882e-05 +1.393002148e+01 +1.393002148e+01 +3.6265e+00 +1.0909e+00
2665 0 +1.894551929e-05 +1.393001895e+01 +1.393001895e+01 +3.6342e+00 +1.0931e+00
2676 0 +1.159818871e-05 +1.393001160e+01 +1.393001160e+01 +3.6328e+00 +1.0927e+00
2687 0 +8.787811895e-06 +1.393000879e+01 +1.393000879e+01 +3.6278e+00 +1.0912e+00
2748 0 +4.040468292e-06 +1.393000404e+01 +1.393000404e+01 +3.6309e+00 +1.0921e+00
2810 0 +3.645744572e-06 +1.393000365e+01 +1.393000365e+01 +3.6312e+00 +1.0922e+00
2823 0 +3.240376365e-06 +1.393000324e+01 +1.393000324e+01 +3.6302e+00 +1.0919e+00
2927 0 +2.382729070e-06 +1.393000238e+01 +1.393000238e+01 +3.6294e+00 +1.0917e+00
2980 0 +1.079454385e-06 +1.393000108e+01 +1.393000108e+01 +3.6295e+00 +1.0917e+00
2997 0 +5.616342929e-07 +1.393000056e+01 +1.393000056e+01 +3.6298e+00 +1.0918e+00
3043 0 +1.090553123e-07 +1.393000011e+01 +1.393000011e+01 +3.6302e+00 +1.0919e+00
3339 0 +1.981522679e-08 +1.393000002e+01 +1.393000002e+01 +3.6304e+00 +1.0920e+00
3472 0 +1.852460585e-08 +1.393000002e+01 +1.393000002e+01 +3.6305e+00 +1.0920e+00
3503 0 +2.070379423e-10 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
4886 0 +2.469136007e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
5449 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
6450 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138314890e+07 +1.138311715e+07 +1.138311715e+07 +2.9654e+00 -3.1657e+00
2 0 +4.236904651e+05 +4.236587151e+05 +4.236587151e+05 +2.7969e+00 +9.6850e-01
5 0 +5.864961842e+04 +5.861786842e+04 +5.861786842e+04 -3.5713e+00 +1.5089e+00
35 0 +7.187309204e+03 +7.155559204e+03 +7.155559204e+03 -2.8662e+00 +1.5089e+00
62 0 +7.753037526e+02 +7.435537526e+02 +7.435537526e+02 -1.1514e-01 +9.6850e-01
95 0 +1.670840292e+02 +1.353340292e+02 +1.353340292e+02 -2.3831e+00 +1.5089e+00
418 0 +5.734951611e+01 +2.559951611e+01 +2.559951611e+01 -4.4220e+00 +1.9364e+00
428 0 +4.181730449e+01 +1.006730449e+01 +1.006730449e+01 -4.8384e-02 +9.8769e-01
494 0 +5.911484090e+00 -2.583851591e+01 -2.583851591e+01 -1.0402e+00 +1.2002e+00
611 0 +8.502913613e-01 -3.089970864e+01 -3.089970864e+01 -4.2084e+00 +1.8983e+00
1001 0 +7.118317383e-01 -3.103816826e+01 -3.103816826e+01 -3.1253e+00 +1.6585e+00
1015 0 +2.143832415e-01 -3.153561676e+01 -3.153561676e+01 -3.7021e+00 +1.7859e+00
1134 0 +2.048716853e-01 -3.154512831e+01 -3.154512831e+01 -3.9082e+00 +1.8318e+00
1143 0 +1.249337300e-01 -3.162506627e+01 -3.162506627e+01 -3.7207e+00 +1.7901e+00
1153 0 +4.141603532e-02 -3.170858396e+01 -3.170858396e+01 -3.3392e+00 +1.7065e+00
1304 0 +1.648811311e-02 -3.173351189e+01 -3.173351189e+01 -3.3730e+00 +1.7138e+00
1361 0 +6.562919033e-03 -3.174343708e+01 -3.174343708e+01 -3.5414e+00 +1.7508e+00
1441 0 +2.172265698e-03 -3.174782773e+01 -3.174782773e+01 -3.4496e+00 +1.7307e+00
1561 0 +1.945214804e-03 -3.174805479e+01 -3.174805479e+01 -3.4521e+00 +1.7312e+00
1623 0 +1.864408684e-03 -3.174813559e+01 -3.174813559e+01 -3.4602e+00 +1.7330e+00
1627 0 +9.373768750e-04 -3.174906262e+01 -3.174906262e+01 -3.5218e+00 +1.7465e+00
1888 0 +9.932984603e-05 -3.174990067e+01 -3.174990067e+01 -3.4904e+00 +1.7397e+00
1923 0 +1.924434458e-05 -3.174998076e+01 -3.174998076e+01 -3.4885e+00 +1.7392e+00
2096 0 +4.296218048e-06 -3.174999570e+01 -3.174999570e+01 -3.4924e+00 +1.7401e+00
2595 0 +4.221272235e-06 -3.174999578e+01 -3.174999578e+01 -3.4916e+00 +1.7399e+00
2625 0 +8.679385637e-07 -3.174999913e+01 -3.174999913e+01 -3.4926e+00 +1.7401e+00
2773 0 +6.207767278e-07 -3.174999938e+01 -3.174999938e+01 -3.4914e+00 +1.7399e+00
2814 0 +3.109200719e-08 -3.174999997e+01 -3.174999997e+01 -3.4918e+00 +1.7400e+00
3004 0 +2.371082530e-08 -3.174999998e+01 -3.174999998e+01 -3.4920e+00 +1.7400e+00
3254 0 +7.030784843e-09 -3.174999999e+01 -3.174999999e+01 -3.4920e+00 +1.7400e+00
4263 0 +2.664535259e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
5033 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
5460 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.337329731e+06 +7.337384051e+06 +7.337384051e+06 +2.9654e+00 -3.1657e+00
2 0 +2.385257081e+06 +2.385311401e+06 +2.385311401e+06 +2.7969e+00 +9.6850e-01
5 0 +3.637789299e+05 +3.638332499e+05 +3.638332499e+05 -3.5713e+00 +1.5089e+00
13 0 +5.363106410e+04 +5.368538410e+04 +5.368538410e+04 -4.0939e+00 +1.1839e+00
16 0 +4.923501023e+04 +4.928933023e+04 +4.928933023e+04 +1.8031e+00 -4.9501e-01
26 0 +8.753345487e+03 +8.807665487e+03 +8.807665487e+03 +3.4228e+00 -5.0246e-01
55 0 +2.439648678e+01 +7.871648678e+01 +7.871648678e+01 -4.1247e+00 +9.5389e-01
372 0 +5.275266559e+00 +5.959526656e+01 +5.959526656e+01 -1.4169e+00 +3.9588e-01
543 0 +4.800650206e+00 +5.912065021e+01 +5.912065021e+01 -1.1728e+00 +3.4425e-01
659 0 +3.668386685e+00 +5.798838669e+01 +5.798838669e+01 -4.5299e-01 +1.9526e-01
786 0 +2.865320630e+00 +5.718532063e+01 +5.718532063e+01 +1.2332e+00 -1.4942e-01
826 0 +2.673263388e+00 +5.699326339e+01 +5.699326339e+01 +2.5255e+00 -4.1794e-01
841 0 +1.109127278e+00 +5.542912728e+01 +5.542912728e+01 +4.0547e-01 +2.0603e-02
869 0 +8.554862488e-01 +5.517548625e+01 +5.517548625e+01 +2.1680e-01 +5.9254e-02
874 0 +4.553333903e-01 +5.477533339e+01 +5.477533339e+01 +1.5094e-01 +7.1804e-02
1057 0 +6.198932831e-02 +5.438198933e+01 +5.438198933e+01 +9.0271e-01 -8.3221e-02
1229 0 +4.103163510e-02 +5.436103164e+01 +5.436103164e+01 +1.0135e+00 -1.0585e-01
1482 0 +2.527695756e-02 +5.434527696e+01 +5.434527696e+01 +6.9440e-01 -3.9919e-02
1622 0 +2.268481568e-02 +5.434268482e+01 +5.434268482e+01 +7.9830e-01 -6.1279e-02
1632 0 +5.446156552e-03 +5.432544616e+01 +5.432544616e+01 +8.8229e-01 -7.8709e-02
1730 0 +3.935617971e-03 +5.432393562e+01 +5.432393562e+01 +8.8907e-01 -8.0148e-02
1799 0 +6.281315190e-04 +5.432062813e+01 +5.432062813e+01 +8.0031e-01 -6.1857e-02
1930 0 +4.176505353e-04 +5.432041765e+01 +5.432041765e+01 +8.2115e-01 -6.6120e-02
1970 0 +2.716206978e-04 +5.432027162e+01 +5.432027162e+01 +8.0728e-01 -6.3277e-02
2106 0 +2.060307567e-05 +5.432002060e+01 +5.432002060e+01 +8.2271e-01 -6.6468e-02
2221 0 +3.053230579e-06 +5.432000305e+01 +5.432000305e+01 +8.2066e-01 -6.6040e-02
2433 0 +4.618625269e-07 +5.432000046e+01 +5.432000046e+01 +8.2183e-01 -6.6282e-02
2636 0 +5.902713696e-08 +5.432000006e+01 +5.432000006e+01 +8.2238e-01 -6.6396e-02
3123 0 +5.141106385e-08 +5.432000005e+01 +5.432000005e+01 +8.2229e-01 -6.6377e-02
3132 0 +4.455183955e-08 +5.432000004e+01 +5.432000004e+01 +8.2234e-01 -6.6389e-02
3223 0 +3.124928583e-08 +5.432000003e+01 +5.432000003e+01 +8.2222e-01 -6.6363e-02
3275 0 +2.896123874e-08 +5.432000003e+01 +5.432000003e+01 +8.2240e-01 -6.6401e-02
3304 0 +2.024981427e-08 +5.432000002e+01 +5.432000002e+01 +8.2226e-01 -6.6372e-02
3368 0 +3.378254121e-09 +5.432000000e+01 +5.432000000e+01 +8.2241e-01 -6.6401e-02
4338 0 +7.389644452e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
5025 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
5640 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220614874e+07 +1.220618926e+07 +1.220618926e+07 +2.9654e+00 -3.1657e+00
2 0 +1.123899356e+06 +1.123939876e+06 +1.123939876e+06 +2.7969e+00 +9.6850e-01
8 0 +5.053145681e+05 +5.053550881e+05 +5.053550881e+05 +4.9221e+00 +1.1748e+00
32 0 +2.523600876e+05 +2.524006076e+05 +2.524006076e+05 +2.7969e+00 +1.8129e+00
44 0 +1.698868779e+04 +1.702920779e+04 +1.702920779e+04 +1.1868e+00 +4.8323e+00
105 0 +8.188674304e+02 +8.593874304e+02 +8.593874304e+02 +3.4381e+00 +1.8754e+00
139 0 +2.660600905e+02 +3.065800905e+02 +3.065800905e+02 +3.0122e+00 +2.3863e+00
225 0 +1.477368827e+02 +1.882568827e+02 +1.882568827e+02 +3.4191e+00 +1.8754e+00
257 0 +4.578756812e+00 +4.509875681e+01 +4.509875681e+01 +1.7879e+00 +3.8713e+00
567 0 +3.105854894e+00 +4.362585489e+01 +4.362585489e+01 +2.2691e+00 +3.2762e+00
592 0 +7.449613399e-01 +4.126496134e+01 +4.126496134e+01 +2.5821e+00 +2.8904e+00
708 0 +3.635631811e-01 +4.088356318e+01 +4.088356318e+01 +3.3613e+00 +1.9277e+00
717 0 +8.165134719e-02 +4.060165135e+01 +4.060165135e+01 +2.7790e+00 +2.6477e+00
976 0 +6.121602583e-02 +4.058121603e+01 +4.058121603e+01 +3.0215e+00 +2.3482e+00
1027 0 +2.858698248e-02 +4.054858698e+01 +4.054858698e+01 +3.0156e+00 +2.3554e+00
1112 0 +2.516680850e-02 +4.054516681e+01 +4.054516681e+01 +3.0414e+00 +2.3232e+00
1367 0 +1.657921404e-02 +4.053657921e+01 +4.053657921e+01 +2.9170e+00 +2.4773e+00
1401 0 +1.566970197e-02 +4.053566970e+01 +4.053566970e+01 +2.9242e+00 +2.4684e+00
1469 0 +1.348273305e-02 +4.053348273e+01 +4.053348273e+01 +2.9694e+00 +2.4126e+00
1574 0 +5.907948634e-04 +4.052059079e+01 +4.052059079e+01 +2.9526e+00 +2.4331e+00
1738 0 +3.661882684e-04 +4.052036619e+01 +4.052036619e+01 +2.9509e+00 +2.4352e+00
1924 0 +1.868789355e-04 +4.052018688e+01 +4.052018688e+01 +2.9524e+00 +2.4333e+00
2021 0 +6.275571560e-05 +4.052006276e+01 +4.052006276e+01 +2.9537e+00 +2.4317e+00
2211 0 +2.657521802e-05 +4.052002658e+01 +4.052002658e+01 +2.9467e+00 +2.4404e+00
2421 0 +2.362822802e-05 +4.052002363e+01 +4.052002363e+01 +2.9468e+00 +2.4403e+00
2455 0 +9.991028080e-06 +4.052000999e+01 +4.052000999e+01 +2.9515e+00 +2.4344e+00
2474 0 +5.597261094e-06 +4.052000560e+01 +4.052000560e+01 +2.9508e+00 +2.4353e+00
2529 0 +4.972222584e-06 +4.052000497e+01 +4.052000497e+01 +2.9491e+00 +2.4374e+00
2606 0 +2.821416025e-06 +4.052000282e+01 +4.052000282e+01 +2.9496e+00 +2.4368e+00
2744 0 +2.173026694e-06 +4.052000217e+01 +4.052000217e+01 +2.9486e+00 +2.4380e+00
2779 0 +1.856960445e-06 +4.052000186e+01 +4.052000186e+01 +2.9488e+00 +2.4378e+00
2801 0 +1.026788574e-06 +4.052000103e+01 +4.052000103e+01 +2.9496e+00 +2.4368e+00
2885 0 +8.213766520e-07 +4.052000082e+01 +4.052000082e+01 +2.9491e+00 +2.4374e+00
2889 0 +3.043213681e-07 +4.052000030e+01 +4.052000030e+01 +2.9499e+00 +2.4364e+00
2960 0 +1.854412091e-07 +4.052000019e+01 +4.052000019e+01 +2.9498e+00 +2.4365e+00
3068 0 +1.233233462e-07 +4.052000012e+01 +4.052000012e+01 +2.9495e+00 +2.4370e+00
3101 0 +6.522205354e-08 +4.052000007e+01 +4.052000007e+01 +2.9495e+00 +2.4370e+00
3191 0 +5.989645757e-08 +4.052000006e+01 +4.052000006e+01 +2.9495e+00 +2.4370e+00
3211 0 +5.426789329e-08 +4.052000005e+01 +4.052000005e+01 +2.9496e+00 +2.4368e+00
3234 0 +3.786766456e-08 +4.052000004e+01 +4.052000004e+01 +2.9495e+00 +2.4369e+00
3274 0 +3.051546571e-08 +4.052000003e+01 +4.052000003e+01 +2.9495e+00 +2.4369e+00
3305 0 +8.202860613e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4367e+00
4622 0 +6.465938895e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
5104 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
6510 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341483898e+06 +2.341365408e+06 +2.341365408e+06 +2.9654e+00 -3.1657e+00
4 0 +4.575751467e+05 +4.574566567e+05 +4.574566567e+05 -4.0751e-01 -1.6629e+00
19 0 +1.128528983e+05 +1.127344083e+05 +1.127344083e+05 -4.8403e+00 -2.6911e+00
28 0 +1.523598285e+04 +1.511749285e+04 +1.511749285e+04 +2.2727e+00 -1.7346e+00
38 0 +2.346500934e+02 +1.161600934e+02 +1.161600934e+02 +2.5898e+00 -1.8230e+00
212 0 +9.659289448e+00 -1.088307106e+02 -1.088307106e+02 -6.0631e-01 -2.3320e+00
712 0 +8.397712000e+00 -1.100922880e+02 -1.100922880e+02 -8.9467e-01 -2.3791e+00
846 0 +7.111588975e+00 -1.113784110e+02 -1.113784110e+02 -3.0071e+00 -2.7225e+00
886 0 +4.436047883e+00 -1.140539521e+02 -1.140539521e+02 -3.1729e+00 -2.7544e+00
913 0 +4.200422562e+00 -1.142895774e+02 -1.142895774e+02 -2.5700e+00 -2.6519e+00
954 0 +2.930037610e+00 -1.155599624e+02 -1.155599624e+02 -2.0602e+00 -2.5709e+00
1024 0 +1.504114253e+00 -1.169858857e+02 -1.169858857e+02 -4.6649e+00 -2.9956e+00
1100 0 +1.819335249e-01 -1.183080665e+02 -1.183080665e+02 -3.7219e+00 -2.8425e+00
1167 0 +5.601804589e-03 -1.184843982e+02 -1.184843982e+02 -3.6947e+00 -2.8377e+00
1612 0 +2.567590261e-03 -1.184874324e+02 -1.184874324e+02 -3.7910e+00 -2.8534e+00
1744 0 +2.140009194e-03 -1.184878600e+02 -1.184878600e+02 -3.7126e+00 -2.8406e+00
1768 0 +1.509751480e-03 -1.184884902e+02 -1.184884902e+02 -3.7060e+00 -2.8395e+00
1872 0 +4.112721828e-04 -1.184895887e+02 -1.184895887e+02 -3.7599e+00 -2.8483e+00
1968 0 +2.571027858e-05 -1.184899743e+02 -1.184899743e+02 -3.7391e+00 -2.8449e+00
2217 0 +5.065823032e-06 -1.184899949e+02 -1.184899949e+02 -3.7429e+00 -2.8455e+00
2399 0 +2.115673041e-06 -1.184899979e+02 -1.184899979e+02 -3.7446e+00 -2.8458e+00
2519 0 +1.643851945e-06 -1.184899984e+02 -1.184899984e+02 -3.7445e+00 -2.8458e+00
2580 0 +7.935033466e-07 -1.184899992e+02 -1.184899992e+02 -3.7430e+00 -2.8456e+00
2722 0 +7.238883200e-07 -1.184899993e+02 -1.184899993e+02 -3.7426e+00 -2.8455e+00
2729 0 +6.198037141e-07 -1.184899994e+02 -1.184899994e+02 -3.7429e+00 -2.8455e+00
2798 0 +3.509721438e-07 -1.184899996e+02 -1.184899996e+02 -3.7428e+00 -2.8455e+00
2978 0 +3.158034616e-07 -1.184899997e+02 -1.184899997e+02 -3.7428e+00 -2.8455e+00
2984 0 +3.435782503e-08 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
3094 0 +1.297377139e-08 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00
3422 0 +7.357527920e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
4237 0 +4.973799150e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
4728 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
5550 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.357345200e+06 +8.357373300e+06 +8.357373300e+06 +2.9654e+00 -3.1657e+00
2 0 +8.635157146e+04 +8.637967146e+04 +8.637967146e+04 +2.7969e+00 +9.6850e-01
50 0 +4.651651570e+04 +4.654461570e+04 +4.654461570e+04 +8.1196e-01 +1.8326e+00
58 0 +1.333109066e+03 +1.361209066e+03 +1.361209066e+03 +3.6953e+00 -3.2298e-02
111 0 +5.044297406e+02 +5.325297406e+02 +5.325297406e+02 +8.0728e-01 +2.1337e+00
128 0 +3.711193164e+02 +3.992193164e+02 +3.992193164e+02 +8.4387e-01 +2.1018e+00
208 0 +1.371707097e+01 +4.181707097e+01 +4.181707097e+01 +3.6380e+00 -3.2298e-02
346 0 +7.762933414e+00 +3.586293341e+01 +3.586293341e+01 +2.6759e+00 +6.9254e-01
555 0 +5.152679965e+00 +3.325267996e+01 +3.325267996e+01 +2.5428e+00 +7.9489e-01
594 0 +3.408004328e+00 +3.150800433e+01 +3.150800433e+01 +1.1335e+00 +1.8568e+00
654 0 +2.675933695e+00 +3.077593370e+01 +3.077593370e+01 +1.1112e+00 +1.8738e+00
990 0 +2.086586916e-01 +2.830865869e+01 +2.830865869e+01 +8.4015e-01 +2.0810e+00
1067 0 +1.163169500e-02 +2.811163170e+01 +2.811163170e+01 +7.7313e-01 +2.1311e+00
1508 0 +5.461073552e-03 +2.810546107e+01 +2.810546107e+01 +7.5177e-01 +2.1473e+00
1570 0 +1.835066646e-03 +2.810183507e+01 +2.810183507e+01 +7.1246e-01 +2.1770e+00
1728 0 +4.068751522e-05 +2.810004069e+01 +2.810004069e+01 +6.9231e-01 +2.1921e+00
1913 0 +2.430927148e-05 +2.810002431e+01 +2.810002431e+01 +6.9077e-01 +2.1933e+00
2148 0 +2.151066919e-05 +2.810002151e+01 +2.810002151e+01 +6.9032e-01 +2.1936e+00
2192 0 +3.920617061e-06 +2.810000392e+01 +2.810000392e+01 +6.8601e-01 +2.1969e+00
2513 0 +5.290845948e-07 +2.810000053e+01 +2.810000053e+01 +6.8741e-01 +2.1958e+00
2556 0 +1.504840377e-07 +2.810000015e+01 +2.810000015e+01 +6.8738e-01 +2.1959e+00
2706 0 +1.404238965e-07 +2.810000014e+01 +2.810000014e+01 +6.8741e-01 +2.1958e+00
2741 0 +5.358657162e-08 +2.810000005e+01 +2.810000005e+01 +6.8716e-01 +2.1960e+00
2960 0 +4.112528273e-08 +2.810000004e+01 +2.810000004e+01 +6.8730e-01 +2.1959e+00
3190 0 +3.371533097e-08 +2.810000003e+01 +2.810000003e+01 +6.8735e-01 +2.1959e+00
3192 0 +1.679471140e-08 +2.810000002e+01 +2.810000002e+01 +6.8726e-01 +2.1960e+00
3356 0 +2.980637959e-09 +2.810000000e+01 +2.810000000e+01 +6.8721e-01 +2.1960e+00
4223 0 +9.450218386e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
4933 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
5700 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
