% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
787 0 +1.373297295e-02 +7.732373297e+01 +7.732373297e+01 +9.3846e-01 -5.5877e-01 -2.2776e+00 -1.8258e+00 +1.0220e+00
817 0 +1.324964703e-02 +7.732324965e+01 +7.732324965e+01 +9.4954e-01 -5.4457e-01 -2.3424e+00 -1.8463e+00 +1.0031e+00
843 0 +7.912759945e-03 +7.731791276e+01 +7.731791276e+01 +9.4091e-01 -5.3803e-01 -2.2327e+00 -1.8187e+00 +1.0070e+00
972 0 +6.959472476e-03 +7.731695947e+01 +7.731695947e+01 +9.4777e-01 -5.3903e-01 -2.2601e+00 -1.8219e+00 +1.0073e+00
984 0 +1.748864094e-03 +7.731174886e+01 +7.731174886e+01 +9.0411e-01 -5.8502e-01 -2.2387e+00 -1.8603e+00 +1.0090e+00
1134 0 +1.711278105e-03 +7.731171128e+01 +7.731171128e+01 +9.0395e-01 -5.8622e-01 -2.2401e+00 -1.8622e+00 +1.0095e+00
1189 0 +1.285226313e-03 +7.731128523e+01 +7.731128523e+01 +8.8163e-01 -5.9363e-01 -2.2356e+00 -1.8710e+00 +1.0162e+00
1304 0 +1.219917837e-03 +7.731121992e+01 +7.731121992e+01 +8.7495e-01 -5.8716e-01 -2.1880e+00 -1.8809e+00 +1.0160e+00
1442 0 +1.037845605e-03 +7.731103785e+01 +7.731103785e+01 +8.7766e-01 -5.8989e-01 -2.1837e+00 -1.8843e+00 +1.0143e+00
1443 0 +6.325124329e-04 +7.731063251e+01 +7.731063251e+01 +8.7431e-01 -5.8884e-01 -2.1982e+00 -1.8854e+00 +1.0149e+00
1593 0 +6.186853327e-04 +7.731061869e+01 +7.731061869e+01 +8.7381e-01 -5.8911e-01 -2.1968e+00 -1.8866e+00 +1.0149e+00
1651 0 +5.920348279e-04 +7.731059203e+01 +7.731059203e+01 +8.6833e-01 -6.1447e-01 -2.1909e+00 -1.8842e+00 +1.0151e+00
1779 0 +5.067001650e-04 +7.731050670e+01 +7.731050670e+01 +8.7032e-01 -6.1274e-01 -2.1805e+00 -1.8803e+00 +1.0157e+00
1815 0 +4.524170389e-04 +7.731045242e+01 +7.731045242e+01 +8.6883e-01 -6.2152e-01 -2.1667e+00 -1.8799e+00 +1.0151e+00
1829 0 +3.744479285e-04 +7.731037445e+01 +7.731037445e+01 +8.7101e-01 -6.1304e-01 -2.1793e+00 -1.8779e+00 +1.0158e+00
1929 0 +3.704780789e-04 +7.731037048e+01 +7.731037048e+01 +8.7112e-01 -6.1309e-01 -2.1791e+00 -1.8776e+00 +1.0158e+00
2380 0 +3.544933238e-04 +7.731035449e+01 +7.731035449e+01 +8.7113e-01 -6.1476e-01 -2.1777e+00 -1.8772e+00 +1.0156e+00
2406 0 +3.391224322e-04 +7.731033912e+01 +7.731033912e+01 +8.7149e-01 -6.1460e-01 -2.1796e+00 -1.8778e+00 +1.0154e+00
2513 0 +3.351913593e-04 +7.731033519e+01 +7.731033519e+01 +8.7148e-01 -6.1476e-01 -2.1797e+00 -1.8779e+00 +1.0153e+00
2569 0 +3.184762702e-04 +7.731031848e+01 +7.731031848e+01 +8.7196e-01 -6.1640e-01 -2.1757e+00 -1.8772e+00 +1.0150e+00
2609 0 +3.040432040e-04 +7.731030404e+01 +7.731030404e+01 +8.7335e-01 -6.1663e-01 -2.1679e+00 -1.8773e+00 +1.0141e+00
2675 0 +2.572555278e-04 +7.731025726e+01 +7.731025726e+01 +8.7464e-01 -6.1822e-01 -2.1715e+00 -1.8771e+00 +1.0134e+00
2725 0 +2.413929332e-04 +7.731024139e+01 +7.731024139e+01 +8.7569e-01 -6.1942e-01 -2.1690e+00 -1.8770e+00 +1.0128e+00
2775 0 +2.366889268e-04 +7.731023669e+01 +7.731023669e+01 +8.7611e-01 -6.1990e-01 -2.1680e+00 -1.8770e+00 +1.0125e+00
2798 0 +2.113075368e-04 +7.731021131e+01 +7.731021131e+01 +8.7802e-01 -6.1801e-01 -2.1663e+00 -1.8775e+00 +1.0117e+00
2845 0 +1.951267820e-04 +7.731019513e+01 +7.731019513e+01 +8.7800e-01 -6.1448e-01 -2.1690e+00 -1.8775e+00 +1.0122e+00
2900 0 +1.631287680e-04 +7.731016313e+01 +7.731016313e+01 +8.8045e-01 -6.1299e-01 -2.1655e+00 -1.8776e+00 +1.0109e+00
2979 0 +1.565452130e-04 +7.731015655e+01 +7.731015655e+01 +8.8329e-01 -6.1443e-01 -2.1655e+00 -1.8776e+00 +1.0093e+00
3308 0 +1.498858502e-04 +7.731014989e+01 +7.731014989e+01 +8.8502e-01 -6.1470e-01 -2.1590e+00 -1.8776e+00 +1.0086e+00
3316 0 +8.145952926e-05 +7.731008146e+01 +7.731008146e+01 +8.8894e-01 -6.1158e-01 -2.1562e+00 -1.8775e+00 +1.0069e+00
3358 0 +7.691564856e-05 +7.731007692e+01 +7.731007692e+01 +8.8894e-01 -6.1061e-01 -2.1554e+00 -1.8775e+00 +1.0071e+00
3408 0 +6.393304000e-05 +7.731006393e+01 +7.731006393e+01 +8.9051e-01 -6.0897e-01 -2.1539e+00 -1.8774e+00 +1.0065e+00
3710 0 +4.672543550e-05 +7.731004673e+01 +7.731004673e+01 +8.9029e-01 -6.0905e-01 -2.1535e+00 -1.8779e+00 +1.0064e+00
4343 0 +4.350683636e-05 +7.731004351e+01 +7.731004351e+01 +8.8968e-01 -6.0904e-01 -2.1543e+00 -1.8787e+00 +1.0065e+00
4789 0 +3.940717643e-05 +7.731003941e+01 +7.731003941e+01 +8.8960e-01 -6.1035e-01 -2.1543e+00 -1.8784e+00 +1.0065e+00
4810 0 +3.795235745e-05 +7.731003795e+01 +7.731003795e+01 +8.8918e-01 -6.0956e-01 -2.1542e+00 -1.8791e+00 +1.0065e+00
5243 0 +3.654258960e-05 +7.731003654e+01 +7.731003654e+01 +8.8896e-01 -6.0981e-01 -2.1540e+00 -1.8791e+00 +1.0066e+00
5466 0 +3.501020585e-05 +7.731003501e+01 +7.731003501e+01 +8.8959e-01 -6.0987e-01 -2.1529e+00 -1.8793e+00 +1.0062e+00
5510 0 +3.256479239e-05 +7.731003256e+01 +7.731003256e+01 +8.8966e-01 -6.1004e-01 -2.1533e+00 -1.8795e+00 +1.0061e+00
5516 0 +2.990157259e-05 +7.731002990e+01 +7.731002990e+01 +8.9001e-01 -6.0958e-01 -2.1514e+00 -1.8794e+00 +1.0060e+00
5750 0 +2.808628301e-05 +7.731002809e+01 +7.731002809e+01 +8.9006e-01 -6.0957e-01 -2.1505e+00 -1.8797e+00 +1.0059e+00
6508 0 +2.336870097e-05 +7.731002337e+01 +7.731002337e+01 +8.8959e-01 -6.0960e-01 -2.1500e+00 -1.8810e+00 +1.0057e+00
6558 0 +1.868576672e-05 +7.731001869e+01 +7.731001869e+01 +8.8968e-01 -6.0920e-01 -2.1484e+00 -1.8819e+00 +1.0054e+00
6608 0 +1.706945912e-05 +7.731001707e+01 +7.731001707e+01 +8.8972e-01 -6.0904e-01 -2.1478e+00 -1.8823e+00 +1.0052e+00
6658 0 +1.647013147e-05 +7.731001647e+01 +7.731001647e+01 +8.8973e-01 -6.0897e-01 -2.1475e+00 -1.8824e+00 +1.0052e+00
6758 0 +1.614715300e-05 +7.731001615e+01 +7.731001615e+01 +8.8974e-01 -6.0894e-01 -2.1473e+00 -1.8825e+00 +1.0052e+00
8867 0 +1.551034191e-05 +7.731001551e+01 +7.731001551e+01 +8.8997e-01 -6.0850e-01 -2.1477e+00 -1.8824e+00 +1.0051e+00
8967 0 +1.547900746e-05 +7.731001548e+01 +7.731001548e+01 +8.8997e-01 -6.0850e-01 -2.1477e+00 -1.8824e+00 +1.0051e+00
9465 0 +1.509553169e-05 +7.731001510e+01 +7.731001510e+01 +8.9020e-01 -6.0845e-01 -2.1477e+00 -1.8823e+00 +1.0051e+00
10214 0 +1.477238564e-05 +7.731001477e+01 +7.731001477e+01 +8.9040e-01 -6.0833e-01 -2.1476e+00 -1.8823e+00 +1.0050e+00
10493 0 +1.422286282e-05 +7.731001422e+01 +7.731001422e+01 +8.9083e-01 -6.0800e-01 -2.1475e+00 -1.8821e+00 +1.0049e+00
10543 0 +1.397662007e-05 +7.731001398e+01 +7.731001398e+01 +8.9099e-01 -6.0782e-01 -2.1476e+00 -1.8820e+00 +1.0048e+00
10737 0 +1.380017299e-05 +7.731001380e+01 +7.731001380e+01 +8.9215e-01 -6.0639e-01 -2.1472e+00 -1.8821e+00 +1.0044e+00
10995 0 +1.295585334e-05 +7.731001296e+01 +7.731001296e+01 +8.9186e-01 -6.0700e-01 -2.1470e+00 -1.8821e+00 +1.0045e+00
11065 0 +1.125281119e-05 +7.731001125e+01 +7.731001125e+01 +8.9186e-01 -6.0732e-01 -2.1468e+00 -1.8821e+00 +1.0045e+00
11737 0 +1.120842703e-05 +7.731001121e+01 +7.731001121e+01 +8.9185e-01 -6.0744e-01 -2.1468e+00 -1.8821e+00 +1.0045e+00
11817 0 +1.084855508e-05 +7.731001085e+01 +7.731001085e+01 +8.9324e-01 -6.0628e-01 -2.1457e+00 -1.8819e+00 +1.0040e+00
14597 0 +8.306477909e-06 +7.731000831e+01 +7.731000831e+01 +8.9385e-01 -6.0627e-01 -2.1451e+00 -1.8819e+00 +1.0036e+00
16542 0 +8.127220624e-06 +7.731000813e+01 +7.731000813e+01 +8.9421e-01 -6.0625e-01 -2.1446e+00 -1.8820e+00 +1.0034e+00
18927 0 +7.648979903e-06 +7.731000765e+01 +7.731000765e+01 +8.9465e-01 -6.0613e-01 -2.1429e+00 -1.8823e+00 +1.0031e+00
18977 0 +7.288754816e-06 +7.731000729e+01 +7.731000729e+01 +8.9482e-01 -6.0609e-01 -2.1421e+00 -1.8824e+00 +1.0030e+00
19027 0 +7.204645854e-06 +7.731000720e+01 +7.731000720e+01 +8.9488e-01 -6.0607e-01 -2.1418e+00 -1.8825e+00 +1.0029e+00
20051 0 +7.168975216e-06 +7.731000717e+01 +7.731000717e+01 +8.9493e-01 -6.0606e-01 -2.1416e+00 -1.8825e+00 +1.0029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.858132832e+01 +5.850132832e+01 +5.850132832e+01 -1.3658e+00 +3.2528e+00 -1.1618e+00 +4.4875e+00 +2.7613e+00
21 0 +8.398030634e+00 +4.831803063e+01 +4.831803063e+01 -1.0599e+00 +2.3305e+00 -7.3290e-01 -2.5427e+00 +1.1775e+00
62 0 +4.043483197e+00 +4.396348320e+01 +4.396348320e+01 +4.3502e+00 -2.3891e+00 +4.1608e+00 -4.6887e-01 -2.0339e+00
123 0 +3.720074332e+00 +4.364007433e+01 +4.364007433e+01 +2.8848e+00 -2.1282e+00 +2.9851e+00 -3.3572e-01 -2.3210e+00
143 0 +2.643582954e+00 +4.256358295e+01 +4.256358295e+01 +1.9732e+00 -1.1587e+00 +1.2663e+00 -3.1667e+00 -1.7552e+00
186 0 +2.478427572e+00 +4.239842757e+01 +4.239842757e+01 +4.3266e+00 -1.9049e+00 +1.8467e+00 -3.9549e+00 -2.8794e+00
194 0 +7.444977899e-01 +4.066449779e+01 +4.066449779e+01 +3.9827e+00 -1.4785e+00 +1.4659e+00 -2.7465e+00 -1.6386e+00
206 0 +4.437754688e-01 +4.036377547e+01 +4.036377547e+01 +4.3688e+00 -1.0184e+00 +2.8319e+00 -2.4725e+00 -1.8041e+00
302 0 +2.277047494e-01 +4.014770475e+01 +4.014770475e+01 +4.1142e+00 -1.0970e+00 +2.4310e+00 -2.5716e+00 -1.4201e+00
356 0 +1.954876292e-01 +4.011548763e+01 +4.011548763e+01 +3.9733e+00 -1.1029e+00 +2.3865e+00 -2.7724e+00 -1.5951e+00
436 0 +1.648476125e-01 +4.008484761e+01 +4.008484761e+01 +4.0222e+00 -8.2564e-01 +2.6688e+00 -2.3918e+00 -2.1434e+00
452 0 +1.263006288e-01 +4.004630063e+01 +4.004630063e+01 +3.8517e+00 -1.1095e+00 +2.5440e+00 -2.2485e+00 -1.7826e+00
461 0 +9.748608218e-02 +4.001748608e+01 +4.001748608e+01 +3.8211e+00 -1.1386e+00 +2.6949e+00 -2.4969e+00 -1.9799e+00
579 0 +7.371901511e-02 +3.999371902e+01 +3.999371902e+01 +3.7100e+00 -1.2774e+00 +2.5620e+00 -2.4040e+00 -2.1608e+00
681 0 +6.926476447e-02 +3.998926476e+01 +3.998926476e+01 +3.7447e+00 -1.2418e+00 +2.6480e+00 -2.2859e+00 -2.2468e+00
729 0 +6.415312425e-02 +3.998415312e+01 +3.998415312e+01 +3.7991e+00 -1.2506e+00 +2.5600e+00 -2.3151e+00 -2.2018e+00
730 0 +5.704582770e-02 +3.997704583e+01 +3.997704583e+01 +3.7558e+00 -1.2583e+00 +2.4902e+00 -2.2391e+00 -2.1700e+00
763 0 +3.397377854e-02 +3.995397378e+01 +3.995397378e+01 +3.8366e+00 -1.1677e+00 +2.5115e+00 -2.2437e+00 -2.2091e+00
828 0 +1.420983115e-02 +3.993420983e+01 +3.993420983e+01 +3.9005e+00 -1.0352e+00 +2.3470e+00 -2.2289e+00 -2.2751e+00
1048 0 +1.312958090e-02 +3.993312958e+01 +3.993312958e+01 +3.8770e+00 -1.0609e+00 +2.3627e+00 -2.2169e+00 -2.2782e+00
1070 0 +1.280713464e-02 +3.993280713e+01 +3.993280713e+01 +3.8848e+00 -1.0798e+00 +2.3585e+00 -2.2193e+00 -2.2695e+00
1120 0 +1.248069925e-02 +3.993248070e+01 +3.993248070e+01 +3.8740e+00 -1.0933e+00 +2.3641e+00 -2.2239e+00 -2.2704e+00
1170 0 +1.126682378e-02 +3.993126682e+01 +3.993126682e+01 +3.8847e+00 -1.0697e+00 +2.3503e+00 -2.2183e+00 -2.2541e+00
1203 0 +1.072729825e-02 +3.993072730e+01 +3.993072730e+01 +3.8918e+00 -1.0340e+00 +2.3943e+00 -2.2063e+00 -2.2277e+00
1211 0 +9.816994749e-03 +3.992981699e+01 +3.992981699e+01 +3.8947e+00 -1.0620e+00 +2.3961e+00 -2.2021e+00 -2.2329e+00
1216 0 +6.149850314e-03 +3.992614985e+01 +3.992614985e+01 +3.9070e+00 -1.0371e+00 +2.3863e+00 -2.2100e+00 -2.2172e+00
1361 0 +6.020868548e-03 +3.992602087e+01 +3.992602087e+01 +3.9179e+00 -1.0251e+00 +2.3755e+00 -2.2316e+00 -2.2075e+00
1390 0 +5.615710162e-03 +3.992561571e+01 +3.992561571e+01 +3.9050e+00 -1.0402e+00 +2.4037e+00 -2.2209e+00 -2.1840e+00
1418 0 +5.037238723e-03 +3.992503724e+01 +3.992503724e+01 +3.9219e+00 -1.0769e+00 +2.3902e+00 -2.2301e+00 -2.1358e+00
1423 0 +1.319938481e-03 +3.992131994e+01 +3.992131994e+01 +3.9219e+00 -1.0578e+00 +2.3904e+00 -2.2441e+00 -2.1394e+00
1573 0 +1.317143478e-03 +3.992131714e+01 +3.992131714e+01 +3.9210e+00 -1.0599e+00 +2.3916e+00 -2.2462e+00 -2.1358e+00
1655 0 +1.037945273e-03 +3.992103795e+01 +3.992103795e+01 +3.9227e+00 -1.0621e+00 +2.3854e+00 -2.2501e+00 -2.1350e+00
1730 0 +9.628164724e-04 +3.992096282e+01 +3.992096282e+01 +3.9254e+00 -1.0594e+00 +2.3862e+00 -2.2532e+00 -2.1297e+00
1780 0 +7.244375102e-04 +3.992072444e+01 +3.992072444e+01 +3.9276e+00 -1.0566e+00 +2.3848e+00 -2.2567e+00 -2.1251e+00
1830 0 +6.874856700e-04 +3.992068749e+01 +3.992068749e+01 +3.9286e+00 -1.0555e+00 +2.3843e+00 -2.2580e+00 -2.1232e+00
1943 0 +6.367444731e-04 +3.992063674e+01 +3.992063674e+01 +3.9295e+00 -1.0554e+00 +2.3840e+00 -2.2593e+00 -2.1208e+00
1984 0 +5.715008551e-04 +3.992057150e+01 +3.992057150e+01 +3.9323e+00 -1.0552e+00 +2.3879e+00 -2.2588e+00 -2.1119e+00
2109 0 +4.013726454e-04 +3.992040137e+01 +3.992040137e+01 +3.9332e+00 -1.0541e+00 +2.3884e+00 -2.2624e+00 -2.1070e+00
2225 0 +3.953848252e-04 +3.992039538e+01 +3.992039538e+01 +3.9358e+00 -1.0537e+00 +2.3868e+00 -2.2624e+00 -2.1025e+00
2337 0 +3.854463158e-04 +3.992038545e+01 +3.992038545e+01 +3.9361e+00 -1.0535e+00 +2.3869e+00 -2.2613e+00 -2.1029e+00
2351 0 +3.650496701e-04 +3.992036505e+01 +3.992036505e+01 +3.9365e+00 -1.0529e+00 +2.3893e+00 -2.2623e+00 -2.0997e+00
2410 0 +3.464090475e-04 +3.992034641e+01 +3.992034641e+01 +3.9361e+00 -1.0534e+00 +2.3904e+00 -2.2627e+00 -2.0989e+00
2621 0 +2.929542143e-04 +3.992029295e+01 +3.992029295e+01 +3.9366e+00 -1.0545e+00 +2.3922e+00 -2.2647e+00 -2.0937e+00
2669 0 +1.672721113e-04 +3.992016727e+01 +3.992016727e+01 +3.9374e+00 -1.0606e+00 +2.3963e+00 -2.2763e+00 -2.0754e+00
3092 0 +1.542243249e-04 +3.992015422e+01 +3.992015422e+01 +3.9379e+00 -1.0609e+00 +2.3988e+00 -2.2785e+00 -2.0710e+00
3149 0 +1.092331654e-04 +3.992010923e+01 +3.992010923e+01 +3.9431e+00 -1.0610e+00 +2.3967e+00 -2.2800e+00 -2.0594e+00
3962 0 +1.033132290e-04 +3.992010331e+01 +3.992010331e+01 +3.9438e+00 -1.0621e+00 +2.3969e+00 -2.2805e+00 -2.0566e+00
4178 0 +9.675973086e-05 +3.992009676e+01 +3.992009676e+01 +3.9438e+00 -1.0627e+00 +2.3962e+00 -2.2805e+00 -2.0567e+00
4362 0 +9.223316904e-05 +3.992009223e+01 +3.992009223e+01 +3.9438e+00 -1.0626e+00 +2.3963e+00 -2.2805e+00 -2.0566e+00
4552 0 +6.203181193e-05 +3.992006203e+01 +3.992006203e+01 +3.9439e+00 -1.0617e+00 +2.3867e+00 -2.2778e+00 -2.0680e+00
5339 0 +4.545242822e-05 +3.992004545e+01 +3.992004545e+01 +3.9411e+00 -1.0688e+00 +2.3853e+00 -2.2785e+00 -2.0694e+00
6844 0 +4.113414111e-05 +3.992004113e+01 +3.992004113e+01 +3.9413e+00 -1.0685e+00 +2.3853e+00 -2.2786e+00 -2.0692e+00
6894 0 +3.790585520e-05 +3.992003791e+01 +3.992003791e+01 +3.9414e+00 -1.0680e+00 +2.3852e+00 -2.2787e+00 -2.0692e+00
7173 0 +3.680290742e-05 +3.992003680e+01 +3.992003680e+01 +3.9422e+00 -1.0667e+00 +2.3857e+00 -2.2789e+00 -2.0678e+00
7644 0 +2.915685101e-05 +3.992002916e+01 +3.992002916e+01 +3.9429e+00 -1.0662e+00 +2.3861e+00 -2.2790e+00 -2.0662e+00
7694 0 +2.778583552e-05 +3.992002779e+01 +3.992002779e+01 +3.9435e+00 -1.0657e+00 +2.3864e+00 -2.2792e+00 -2.0650e+00
8207 0 +2.713129392e-05 +3.992002713e+01 +3.992002713e+01 +3.9437e+00 -1.0655e+00 +2.3865e+00 -2.2794e+00 -2.0645e+00
8257 0 +2.401512175e-05 +3.992002402e+01 +3.992002402e+01 +3.9436e+00 -1.0656e+00 +2.3865e+00 -2.2796e+00 -2.0645e+00
8357 0 +2.393594276e-05 +3.992002394e+01 +3.992002394e+01 +3.9436e+00 -1.0656e+00 +2.3865e+00 -2.2796e+00 -2.0645e+00
9180 0 +1.863167230e-05 +3.992001863e+01 +3.992001863e+01 +3.9441e+00 -1.0657e+00 +2.3944e+00 -2.2844e+00 -2.0528e+00
9478 0 +1.695644544e-05 +3.992001696e+01 +3.992001696e+01 +3.9441e+00 -1.0668e+00 +2.3933e+00 -2.2848e+00 -2.0525e+00
9578 0 +1.613767871e-05 +3.992001614e+01 +3.992001614e+01 +3.9442e+00 -1.0674e+00 +2.3928e+00 -2.2855e+00 -2.0518e+00
10505 0 +9.515463425e-06 +3.992000952e+01 +3.992000952e+01 +3.9444e+00 -1.0671e+00 +2.3928e+00 -2.2853e+00 -2.0519e+00
10555 0 +8.179826636e-06 +3.992000818e+01 +3.992000818e+01 +3.9445e+00 -1.0668e+00 +2.3928e+00 -2.2853e+00 -2.0519e+00
12806 0 +7.681076113e-06 +3.992000768e+01 +3.992000768e+01 +3.9450e+00 -1.0668e+00 +2.3922e+00 -2.2856e+00 -2.0509e+00
12856 0 +5.018207567e-06 +3.992000502e+01 +3.992000502e+01 +3.9454e+00 -1.0673e+00 +2.3917e+00 -2.2860e+00 -2.0499e+00
12906 0 +4.127316402e-06 +3.992000413e+01 +3.992000413e+01 +3.9455e+00 -1.0675e+00 +2.3915e+00 -2.2862e+00 -2.0495e+00
12956 0 +3.800349333e-06 +3.992000380e+01 +3.992000380e+01 +3.9456e+00 -1.0676e+00 +2.3914e+00 -2.2863e+00 -2.0494e+00
13006 0 +3.674429436e-06 +3.992000367e+01 +3.992000367e+01 +3.9456e+00 -1.0676e+00 +2.3914e+00 -2.2863e+00 -2.0493e+00
13056 0 +3.624853385e-06 +3.992000362e+01 +3.992000362e+01 +3.9456e+00 -1.0677e+00 +2.3913e+00 -2.2864e+00 -2.0493e+00
16498 0 +3.258610498e-06 +3.992000326e+01 +3.992000326e+01 +3.9462e+00 -1.0677e+00 +2.3892e+00 -2.2858e+00 -2.0503e+00
16548 0 +2.751335963e-06 +3.992000275e+01 +3.992000275e+01 +3.9468e+00 -1.0681e+00 +2.3878e+00 -2.2859e+00 -2.0498e+00
20051 0 +2.751335963e-06 +3.992000275e+01 +3.992000275e+01 +3.9468e+00 -1.0681e+00 +2.3878e+00 -2.2859e+00 -2.0498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.928939236e+02 +1.362839236e+02 +1.362839236e+02 -4.0462e+00 +2.2041e-01 -1.2921e+00 +3.5301e+00 +2.1051e+00
2 0 +1.330639638e+01 -4.330360362e+01 -4.330360362e+01 +2.4411e-01 -3.2771e+00 +3.2115e+00 -2.7911e+00 -3.9280e+00
3 0 +5.210212313e+00 -5.139978769e+01 -5.139978769e+01 -1.4390e-01 +4.4371e+00 +2.1246e+00 -2.8382e+00 -2.3285e+00
32 0 +4.605408562e+00 -5.200459144e+01 -5.200459144e+01 +1.5088e+00 +1.5866e+00 +2.2741e+00 -1.9462e+00 -4.8134e+00
64 0 +4.505796053e+00 -5.210420395e+01 -5.210420395e+01 +3.6758e+00 +2.2247e+00 +1.9067e+00 -6.3431e-01 -1.9718e+00
71 0 +3.443548370e+00 -5.316645163e+01 -5.316645163e+01 +7.9785e-01 +2.8060e+00 +1.9596e+00 -2.2325e+00 -1.9910e+00
76 0 +5.753070555e-01 -5.603469294e+01 -5.603469294e+01 +2.4266e+00 +2.5804e+00 +2.5948e+00 -2.8836e+00 -3.1789e+00
206 0 +4.684623229e-01 -5.614153768e+01 -5.614153768e+01 +2.2676e+00 +3.0499e+00 +3.2756e+00 -3.0302e+00 -2.8626e+00
276 0 +4.285631503e-01 -5.618143685e+01 -5.618143685e+01 +2.4851e+00 +2.7425e+00 +2.6367e+00 -3.1093e+00 -2.9669e+00
293 0 +2.796963819e-01 -5.633030362e+01 -5.633030362e+01 +2.3400e+00 +3.3103e+00 +3.2827e+00 -3.5941e+00 -3.4525e+00
299 0 +2.255983270e-01 -5.638440167e+01 -5.638440167e+01 +2.5486e+00 +2.7564e+00 +3.0745e+00 -3.3557e+00 -3.2533e+00
339 0 +2.139138507e-01 -5.639608615e+01 -5.639608615e+01 +2.1955e+00 +2.7289e+00 +3.5420e+00 -3.3262e+00 -2.8507e+00
349 0 +1.069037703e-01 -5.650309623e+01 -5.650309623e+01 +2.3687e+00 +2.7696e+00 +3.0714e+00 -3.4036e+00 -3.1072e+00
399 0 +7.571067459e-02 -5.653428933e+01 -5.653428933e+01 +2.2968e+00 +2.7749e+00 +3.0701e+00 -3.4228e+00 -3.0487e+00
411 0 +6.249958178e-02 -5.654750042e+01 -5.654750042e+01 +1.9788e+00 +3.0627e+00 +2.9693e+00 -3.3267e+00 -3.2282e+00
511 0 +4.256395104e-02 -5.656743605e+01 -5.656743605e+01 +2.0917e+00 +2.9941e+00 +2.9501e+00 -3.3280e+00 -3.2290e+00
595 0 +4.098484247e-02 -5.656901516e+01 -5.656901516e+01 +2.0999e+00 +2.9495e+00 +3.0199e+00 -3.2217e+00 -3.2070e+00
609 0 +3.559229297e-02 -5.657440771e+01 -5.657440771e+01 +1.9553e+00 +3.0037e+00 +3.0462e+00 -3.1264e+00 -3.2946e+00
612 0 +2.800548097e-02 -5.658199452e+01 -5.658199452e+01 +1.8124e+00 +2.9249e+00 +3.0594e+00 -3.1560e+00 -3.0847e+00
655 0 +1.808260147e-02 -5.659191740e+01 -5.659191740e+01 +1.8896e+00 +2.9637e+00 +3.0584e+00 -3.1632e+00 -3.1387e+00
770 0 +1.731099225e-02 -5.659268901e+01 -5.659268901e+01 +1.8808e+00 +2.9799e+00 +3.0412e+00 -3.1873e+00 -3.1206e+00
801 0 +1.313664240e-02 -5.659686336e+01 -5.659686336e+01 +1.8877e+00 +2.9593e+00 +3.0771e+00 -3.2227e+00 -3.1076e+00
855 0 +3.579721974e-03 -5.660642028e+01 -5.660642028e+01 +1.8902e+00 +2.9539e+00 +3.1742e+00 -3.2328e+00 -3.1011e+00
903 0 +1.354534218e-03 -5.660864547e+01 -5.660864547e+01 +1.8997e+00 +2.9110e+00 +3.2839e+00 -3.2592e+00 -3.0647e+00
1159 0 +1.140340993e-03 -5.660885966e+01 -5.660885966e+01 +1.8959e+00 +2.9066e+00 +3.2434e+00 -3.2520e+00 -3.0587e+00
1203 0 +9.604039138e-04 -5.660903960e+01 -5.660903960e+01 +1.8995e+00 +2.9040e+00 +3.2516e+00 -3.2560e+00 -3.0542e+00
1250 0 +7.903518211e-04 -5.660920965e+01 -5.660920965e+01 +1.9044e+00 +2.9088e+00 +3.2132e+00 -3.2547e+00 -3.0565e+00
1723 0 +6.416414506e-04 -5.660935836e+01 -5.660935836e+01 +1.9060e+00 +2.9085e+00 +3.2150e+00 -3.2572e+00 -3.0562e+00
1773 0 +5.675566821e-04 -5.660943244e+01 -5.660943244e+01 +1.9075e+00 +2.9088e+00 +3.2166e+00 -3.2592e+00 -3.0559e+00
1775 0 +4.738502654e-04 -5.660952615e+01 -5.660952615e+01 +1.9180e+00 +2.9084e+00 +3.2256e+00 -3.2663e+00 -3.0596e+00
1863 0 +4.384756513e-04 -5.660956152e+01 -5.660956152e+01 +1.9218e+00 +2.9062e+00 +3.2244e+00 -3.2770e+00 -3.0500e+00
1900 0 +2.057775108e-04 -5.660979422e+01 -5.660979422e+01 +1.9209e+00 +2.9083e+00 +3.2326e+00 -3.2703e+00 -3.0601e+00
1995 0 +1.780646646e-04 -5.660982194e+01 -5.660982194e+01 +1.9215e+00 +2.9083e+00 +3.2378e+00 -3.2720e+00 -3.0605e+00
2050 0 +1.612724638e-04 -5.660983873e+01 -5.660983873e+01 +1.9225e+00 +2.9083e+00 +3.2339e+00 -3.2713e+00 -3.0611e+00
2100 0 +1.506024879e-04 -5.660984940e+01 -5.660984940e+01 +1.9231e+00 +2.9083e+00 +3.2344e+00 -3.2717e+00 -3.0614e+00
2150 0 +1.478193105e-04 -5.660985218e+01 -5.660985218e+01 +1.9234e+00 +2.9083e+00 +3.2345e+00 -3.2719e+00 -3.0616e+00
