% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +4.281920589e+00 +2.774319206e+02 +2.774319206e+02 -3.7059e+00 +3.9432e+00 -1.7370e+00 +2.5888e+00 +2.1712e+00
129 0 +4.045952911e+00 +2.771959529e+02 +2.771959529e+02 -3.7059e+00 +2.0230e+00 -1.7370e+00 +1.9455e+00 +1.4539e+00
178 0 +3.893753747e+00 +2.770437537e+02 +2.770437537e+02 -2.4882e+00 +3.9432e+00 +4.9841e-01 +2.5888e+00 +2.2613e+00
218 0 +3.227463161e+00 +2.763774632e+02 +2.763774632e+02 -3.8612e+00 +3.5627e+00 -1.7370e+00 +1.8537e+00 +2.1712e+00
238 0 +3.054250653e+00 +2.762042507e+02 +2.762042507e+02 -2.4882e+00 +3.5627e+00 -1.7370e+00 +1.8537e+00 +9.3562e-01
255 0 +2.164359854e+00 +2.753143599e+02 +2.753143599e+02 -3.7059e+00 +3.5627e+00 -1.7370e+00 +2.5888e+00 +2.1712e+00
314 0 +1.968938616e+00 +2.751189386e+02 +2.751189386e+02 -2.4882e+00 +3.9432e+00 +4.9841e-01 +1.8537e+00 +2.2613e+00
667 0 +1.892743352e+00 +2.750427434e+02 +2.750427434e+02 -3.7059e+00 +3.5627e+00 -1.0312e+00 +1.8537e+00 +1.4539e+00
728 0 +1.382491818e+00 +2.745324918e+02 +2.745324918e+02 -3.7059e+00 +3.5627e+00 -1.3485e-01 +1.8537e+00 +1.4539e+00
1025 0 +1.031642152e+00 +2.741816422e+02 +2.741816422e+02 -3.7059e+00 +3.5627e+00 -1.3485e-01 +1.8537e+00 +2.0630e+00
2273 0 +9.606733306e-01 +2.741106733e+02 +2.741106733e+02 -3.7059e+00 +3.5147e+00 -1.3485e-01 +1.8537e+00 +2.0630e+00
2296 0 +6.450272334e-01 +2.737950272e+02 +2.737950272e+02 -3.7059e+00 +3.5627e+00 -1.3485e-01 +3.0257e+00 +2.0630e+00
8632 0 +4.796513057e-01 +2.736296513e+02 +2.736296513e+02 -3.7059e+00 +3.5627e+00 -1.3485e-01 +2.7073e+00 +2.0630e+00
8727 0 +3.774810086e-01 +2.735274810e+02 +2.735274810e+02 -3.7059e+00 +3.6037e+00 -1.3485e-01 +2.7073e+00 +2.0630e+00
10089 0 +3.349077086e-01 +2.734849077e+02 +2.734849077e+02 -3.7059e+00 +3.6071e+00 -1.3485e-01 +2.7073e+00 +2.0630e+00
10587 0 +3.290874255e-01 +2.734790874e+02 +2.734790874e+02 -3.5227e+00 +3.6071e+00 -1.3485e-01 +2.7073e+00 +2.0630e+00
10763 0 +3.010623228e-01 +2.734510623e+02 +2.734510623e+02 -3.4912e+00 +3.6071e+00 -1.3485e-01 +2.7073e+00 +2.0630e+00
20051 0 +3.010623228e-01 +2.734510623e+02 +2.734510623e+02 -3.4912e+00 +3.6071e+00 -1.3485e-01 +2.7073e+00 +2.0630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.338074055e+01 +8.056074055e+01 +8.056074055e+01 +1.9856e+00 -4.6800e+00 -4.3436e+00 +3.2012e+00 -4.6399e+00
2 0 +3.017316003e+01 +6.735316003e+01 +6.735316003e+01 -3.3243e+00 +4.7797e+00 +1.1208e+00 -2.3552e+00 -4.1528e+00
4 0 +1.379839201e+01 +5.097839201e+01 +5.097839201e+01 +2.5968e+00 -1.9609e+00 +4.6922e-01 -1.7144e+00 -3.3484e+00
16 0 +1.276245798e+01 +4.994245798e+01 +4.994245798e+01 -2.7879e+00 -1.0145e+00 -1.2827e+00 +1.2378e+00 -3.2969e+00
59 0 +7.954819213e+00 +4.513481921e+01 +4.513481921e+01 -1.5056e+00 -1.3573e+00 +3.5634e+00 +1.2378e+00 -3.2969e+00
62 0 +5.479279388e+00 +4.265927939e+01 +4.265927939e+01 -3.3238e+00 -2.1748e+00 +2.3873e+00 +1.0950e+00 -2.6645e+00
105 0 +3.374278933e+00 +4.055427893e+01 +4.055427893e+01 -3.9435e+00 +3.6158e+00 +3.5634e+00 +1.0950e+00 -3.2532e+00
156 0 +2.948938925e+00 +4.012893893e+01 +4.012893893e+01 -3.3238e+00 +3.6158e+00 +2.3873e+00 +1.0950e+00 -3.2532e+00
204 0 +2.674893150e+00 +3.985489315e+01 +3.985489315e+01 -3.3238e+00 +2.2068e+00 +2.3873e+00 +1.0950e+00 -2.6645e+00
213 0 +1.680120119e+00 +3.886012012e+01 +3.886012012e+01 -3.9435e+00 +1.8481e+00 +3.5634e+00 +1.0950e+00 -3.2532e+00
237 0 +8.903954342e-01 +3.807039543e+01 +3.807039543e+01 -3.9435e+00 +1.8481e+00 +2.3873e+00 +1.0950e+00 -3.2532e+00
308 0 +7.592510646e-01 +3.793925106e+01 +3.793925106e+01 -3.9435e+00 +1.8481e+00 +2.3873e+00 +1.8605e+00 -3.2532e+00
2073 0 +6.781663326e-01 +3.785816633e+01 +3.785816633e+01 -3.9435e+00 +1.8481e+00 +2.3873e+00 +1.4566e+00 -3.2532e+00
2228 0 +5.173157541e-01 +3.769731575e+01 +3.769731575e+01 -3.4013e+00 +1.8481e+00 +2.3873e+00 +1.4566e+00 -3.2532e+00
3246 0 +4.664865728e-01 +3.764648657e+01 +3.764648657e+01 -3.4013e+00 +1.8481e+00 +2.4001e+00 +1.4566e+00 -3.2532e+00
8077 0 +4.246977665e-01 +3.760469777e+01 +3.760469777e+01 -3.4013e+00 +1.8481e+00 +2.4051e+00 +1.4118e+00 -3.2532e+00
12233 0 +4.163561556e-01 +3.759635616e+01 +3.759635616e+01 -3.4013e+00 +1.8536e+00 +2.4049e+00 +1.4118e+00 -3.2532e+00
13159 0 +3.859834370e-01 +3.756598344e+01 +3.756598344e+01 -3.4013e+00 +1.8536e+00 +2.4049e+00 +1.4118e+00 -3.2342e+00
20051 0 +3.859834370e-01 +3.756598344e+01 +3.756598344e+01 -3.4013e+00 +1.8536e+00 +2.4049e+00 +1.4118e+00 -3.2342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.135878441e+01 -1.165412156e+02 -1.165412156e+02 +2.3386e+00 +4.2325e+00 -3.8736e+00 +1.9289e+00 +1.8701e+00
2 0 +1.508404498e+01 -1.328159550e+02 -1.328159550e+02 +1.4831e+00 +4.4522e-01 +4.8568e+00 -3.5907e+00 -2.0908e+00
18 0 +1.433935495e+01 -1.335606451e+02 -1.335606451e+02 -4.3094e+00 +3.5848e+00 +3.3820e+00 +2.7385e+00 -1.7899e+00
21 0 +8.866465879e+00 -1.390335341e+02 -1.390335341e+02 -4.7995e+00 +2.1786e+00 +2.1142e-01 -1.7510e+00 -2.6281e+00
50 0 +4.568670471e+00 -1.433313295e+02 -1.433313295e+02 -3.1796e+00 +3.2389e-01 -6.5517e-01 -1.4793e+00 -1.4352e+00
104 0 +4.009627628e+00 -1.438903724e+02 -1.438903724e+02 -1.4214e+00 +3.2389e-01 +3.8295e+00 -1.7510e+00 -1.4352e+00
132 0 +3.208795399e+00 -1.446912046e+02 -1.446912046e+02 -3.1796e+00 +2.1105e-01 +2.1142e-01 -1.7510e+00 -2.6281e+00
175 0 +3.065409484e+00 -1.448345905e+02 -1.448345905e+02 -1.4214e+00 +2.1105e-01 +2.1142e-01 -1.7510e+00 -2.6281e+00
241 0 +2.386548605e+00 -1.455134514e+02 -1.455134514e+02 -1.4214e+00 +3.2389e-01 +2.1142e-01 -1.7510e+00 -2.6281e+00
244 0 +2.291472081e+00 -1.456085279e+02 -1.456085279e+02 -1.4214e+00 +2.1105e-01 +3.8295e+00 -1.4793e+00 -1.4352e+00
320 0 +1.824998217e+00 -1.460750018e+02 -1.460750018e+02 -3.1796e+00 +3.2389e-01 +2.1142e-01 -1.4793e+00 -2.6281e+00
370 0 +1.389580276e+00 -1.465104197e+02 -1.465104197e+02 -2.6463e+00 +2.1105e-01 +2.1142e-01 -1.7510e+00 -2.6281e+00
3600 0 +1.317076643e+00 -1.465829234e+02 -1.465829234e+02 -2.6463e+00 +3.2389e-01 +2.6016e-01 -1.8044e+00 -2.5797e+00
6055 0 +1.242753061e+00 -1.466572469e+02 -1.466572469e+02 -2.6463e+00 +5.5503e-01 +2.6016e-01 -1.8159e+00 -2.5797e+00
7002 0 +1.125291735e+00 -1.467747083e+02 -1.467747083e+02 -2.6324e+00 +5.5503e-01 +2.6016e-01 -1.8159e+00 -2.5797e+00
9788 0 +1.116215472e+00 -1.467837845e+02 -1.467837845e+02 -2.6324e+00 +5.5503e-01 +2.4428e-01 -1.8159e+00 -2.5797e+00
20051 0 +1.116215472e+00 -1.467837845e+02 -1.467837845e+02 -2.6324e+00 +5.5503e-01 +2.4428e-01 -1.8159e+00 -2.5797e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.952962157e+00 -6.987037843e+00 -6.987037843e+00 +2.5196e+00 -7.8283e-01 -2.7171e+00 -3.0969e+00 -1.0431e+00
7 0 +9.176867860e+00 -7.763132140e+00 -7.763132140e+00 +4.1360e+00 +1.1513e+00 -2.5476e+00 +1.8270e+00 -6.1052e-01
53 0 +6.434891410e+00 -1.050510859e+01 -1.050510859e+01 +4.1360e+00 +2.8303e+00 +2.2870e-01 +1.8270e+00 -6.1052e-01
62 0 +5.397842917e+00 -1.154215708e+01 -1.154215708e+01 +4.1360e+00 -1.3313e+00 -2.5476e+00 +2.8849e+00 +1.0101e+00
82 0 +1.958108088e+00 -1.498189191e+01 -1.498189191e+01 +2.1672e+00 +1.1513e+00 -2.5476e+00 +1.8270e+00 +1.0101e+00
161 0 +1.555032340e+00 -1.538496766e+01 -1.538496766e+01 +2.1672e+00 +1.1513e+00 -2.5476e+00 +2.8849e+00 +1.0101e+00
428 0 +1.355944461e+00 -1.558405554e+01 -1.558405554e+01 +2.1672e+00 +1.0144e+00 -2.5476e+00 +2.8849e+00 +1.0101e+00
562 0 +1.239254544e+00 -1.570074546e+01 -1.570074546e+01 +1.8997e+00 +1.0144e+00 -2.5476e+00 +2.8849e+00 +1.0101e+00
2003 0 +1.075945729e+00 -1.586405427e+01 -1.586405427e+01 +1.8997e+00 +1.0144e+00 -2.5476e+00 +2.7824e+00 +1.0101e+00
2467 0 +8.876162859e-01 -1.605238371e+01 -1.605238371e+01 +1.8997e+00 +1.0144e+00 -2.5476e+00 +2.7824e+00 +8.6296e-01
2712 0 +8.458685120e-01 -1.609413149e+01 -1.609413149e+01 +1.8997e+00 +1.0144e+00 -2.5476e+00 +2.7824e+00 +8.0873e-01
3288 0 +5.551511227e-01 -1.638484888e+01 -1.638484888e+01 +2.0037e+00 +1.0144e+00 -2.5476e+00 +2.7824e+00 +8.6296e-01
8047 0 +4.742531912e-01 -1.646574681e+01 -1.646574681e+01 +2.0037e+00 +8.9169e-01 -2.5476e+00 +2.7824e+00 +8.6296e-01
18807 0 +4.441160564e-01 -1.649588394e+01 -1.649588394e+01 +2.0037e+00 +8.7960e-01 -2.5476e+00 +2.7824e+00 +8.6296e-01
20051 0 +4.441160564e-01 -1.649588394e+01 -1.649588394e+01 +2.0037e+00 +8.7960e-01 -2.5476e+00 +2.7824e+00 +8.6296e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.703961300e+01 +3.584961300e+01 +3.584961300e+01 -8.2630e-01 -3.3683e+00 +1.0822e+00 +3.2694e-01 +1.8700e-01
2 0 +9.341145177e+00 +2.815114518e+01 +2.815114518e+01 -2.1103e+00 +3.6933e+00 -2.9584e+00 +1.4991e+00 -4.1652e+00
21 0 +6.475728358e+00 +2.528572836e+01 +2.528572836e+01 +7.9173e-02 -5.7710e-02 +1.9074e+00 -1.9248e+00 +4.1984e-01
52 0 +5.970099060e+00 +2.478009906e+01 +2.478009906e+01 -4.9300e-01 +1.5650e+00 -2.9584e+00 +8.3540e-01 -6.4799e-01
68 0 +4.116470460e+00 +2.292647046e+01 +2.292647046e+01 +1.6646e+00 +7.6289e-01 +1.1065e+00 +2.6779e+00 +1.5696e+00
176 0 +2.664822218e+00 +2.147482222e+01 +2.147482222e+01 -4.9300e-01 +1.5650e+00 +1.1065e+00 +8.3540e-01 +1.5696e+00
215 0 +2.065197153e+00 +2.087519715e+01 +2.087519715e+01 -4.9300e-01 +1.5650e+00 +3.5328e-01 +5.2720e-01 +1.5696e+00
389 0 +9.709969703e-01 +1.978099697e+01 +1.978099697e+01 -4.9300e-01 +1.5650e+00 -1.1024e+00 +5.2720e-01 +1.5696e+00
511 0 +7.901665546e-01 +1.960016655e+01 +1.960016655e+01 -5.4511e-01 +1.5650e+00 -1.1024e+00 +5.2720e-01 +1.5696e+00
6072 0 +7.237115609e-01 +1.953371156e+01 +1.953371156e+01 -5.4511e-01 +1.5650e+00 -1.1024e+00 +5.2720e-01 +7.2809e-01
6517 0 +6.756692633e-01 +1.948566926e+01 +1.948566926e+01 -5.5013e-01 +1.5650e+00 -1.1024e+00 +5.2720e-01 +7.2809e-01
14755 0 +6.243448210e-01 +1.943434482e+01 +1.943434482e+01 -5.6218e-01 +1.5636e+00 -1.1024e+00 +5.2720e-01 +7.2809e-01
20051 0 +6.243448210e-01 +1.943434482e+01 +1.943434482e+01 -5.6218e-01 +1.5636e+00 -1.1024e+00 +5.2720e-01 +7.2809e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005660227e+01 +2.832066023e+02 +2.832066023e+02 +2.9244e-01 +3.7936e+00 +9.6188e-01 +9.8028e-01 -8.9228e-02
44 0 +4.357495749e+00 +2.775074957e+02 +2.775074957e+02 -1.1515e+00 +3.0523e+00 -9.5174e-04 +1.6329e+00 +2.7121e+00
61 0 +3.995951917e+00 +2.771459519e+02 +2.771459519e+02 -2.2354e+00 +4.6735e+00 -7.7799e-01 +4.5003e+00 +2.7235e+00
86 0 +3.889146560e+00 +2.770391466e+02 +2.770391466e+02 +5.3807e-01 +3.0523e+00 -9.5174e-04 +1.6329e+00 +2.7121e+00
112 0 +2.169286302e+00 +2.753192863e+02 +2.753192863e+02 +5.3807e-01 +4.6735e+00 -9.5174e-04 +1.6329e+00 +2.7121e+00
295 0 +2.105013167e+00 +2.752550132e+02 +2.752550132e+02 -3.3740e+00 +4.6735e+00 -9.5174e-04 +2.8848e+00 +1.4632e+00
1709 0 +1.485535908e+00 +2.746355359e+02 +2.746355359e+02 -3.3740e+00 +4.6735e+00 -9.5174e-04 +2.3930e+00 +1.4632e+00
2266 0 +1.292467016e+00 +2.744424670e+02 +2.744424670e+02 -3.3740e+00 +4.3841e+00 -9.5174e-04 +2.3930e+00 +1.4632e+00
2337 0 +1.220711638e+00 +2.743707116e+02 +2.743707116e+02 -3.0594e+00 +4.6735e+00 -9.5174e-04 +2.3930e+00 +1.4632e+00
2364 0 +8.919215912e-01 +2.740419216e+02 +2.740419216e+02 -3.0594e+00 +4.3841e+00 -9.5174e-04 +2.3930e+00 +1.4632e+00
14105 0 +8.887617192e-01 +2.740387617e+02 +2.740387617e+02 -3.0594e+00 +4.3841e+00 +3.4007e-03 +2.3930e+00 +1.4632e+00
20051 0 +8.887617192e-01 +2.740387617e+02 +2.740387617e+02 -3.0594e+00 +4.3841e+00 +3.4007e-03 +2.3930e+00 +1.4632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324193040e+02 +1.695993040e+02 +1.695993040e+02 -4.4137e+00 +4.3261e+00 -4.9925e+00 -4.4155e+00 +2.0458e-01
2 0 +1.946877679e+01 +5.664877679e+01 +5.664877679e+01 +3.4444e+00 +2.8608e+00 +4.6501e+00 +2.3548e+00 +7.3095e-01
7 0 +1.320044185e+01 +5.038044185e+01 +5.038044185e+01 +4.5044e+00 -2.8123e+00 +4.8187e+00 +2.4255e-01 -4.0112e+00
21 0 +1.012532077e+01 +4.730532077e+01 +4.730532077e+01 +5.4501e-01 +1.2403e+00 +3.9729e+00 +1.4858e+00 -3.2720e+00
22 0 +9.331019023e+00 +4.651101902e+01 +4.651101902e+01 +1.5660e+00 +3.6462e+00 -1.4832e-01 +3.6652e+00 -4.9442e+00
41 0 +7.033455029e+00 +4.421345503e+01 +4.421345503e+01 -4.2211e+00 +4.1266e+00 +1.6704e+00 +1.0622e+00 -3.9461e+00
64 0 +3.354632559e+00 +4.053463256e+01 +4.053463256e+01 -4.3624e+00 +7.1133e-01 +3.0862e+00 +1.0367e+00 -4.2964e+00
71 0 +2.074195842e+00 +3.925419584e+01 +3.925419584e+01 -4.2211e+00 +2.3646e+00 +1.6704e+00 +1.0622e+00 -3.9461e+00
174 0 +1.146929441e+00 +3.832692944e+01 +3.832692944e+01 -4.2211e+00 +2.3646e+00 +1.6704e+00 +1.8726e+00 -3.9461e+00
219 0 +1.075702940e+00 +3.825570294e+01 +3.825570294e+01 -4.2211e+00 +2.3646e+00 +1.6704e+00 +1.8726e+00 -4.0112e+00
557 0 +6.141696423e-01 +3.779416964e+01 +3.779416964e+01 -4.2211e+00 +2.3646e+00 +1.6704e+00 +1.8726e+00 -3.4218e+00
3884 0 +5.528397412e-01 +3.773283974e+01 +3.773283974e+01 -4.2211e+00 +2.3646e+00 +1.6548e+00 +1.8916e+00 -3.4218e+00
7596 0 +5.321961065e-01 +3.771219611e+01 +3.771219611e+01 -4.2145e+00 +2.3646e+00 +1.6548e+00 +1.8916e+00 -3.4218e+00
20051 0 +5.321110619e-01 +3.771211106e+01 +3.771211106e+01 -4.2145e+00 +2.3646e+00 +1.6550e+00 +1.8916e+00 -3.4218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.788186416e+01 -1.000181358e+02 -1.000181358e+02 +1.8622e+00 -3.6058e+00 +4.0595e+00 -1.9142e+00 +4.7450e+00
2 0 +1.704710081e+01 -1.308528992e+02 -1.308528992e+02 -2.7872e+00 +7.8018e-01 -4.1271e+00 +7.2928e-02 +2.0337e+00
13 0 +8.783853011e+00 -1.391161470e+02 -1.391161470e+02 -6.2376e-02 +5.6797e-01 -2.0387e+00 -2.5330e+00 -1.2491e+00
37 0 +7.652668022e+00 -1.402473320e+02 -1.402473320e+02 -7.8263e-01 -2.2376e+00 -5.3128e-02 +3.2028e+00 -3.0616e+00
41 0 +4.633498834e+00 -1.432665012e+02 -1.432665012e+02 +2.8820e-01 +2.2379e+00 +2.7024e+00 -4.3465e+00 -1.8033e+00
72 0 +4.373335359e+00 -1.435266646e+02 -1.435266646e+02 -7.8263e-01 +2.1746e+00 -5.3128e-02 -4.7776e+00 -3.0616e+00
81 0 +4.260695413e+00 -1.436393046e+02 -1.436393046e+02 -1.2152e+00 +9.0132e-01 -2.0335e+00 -2.5405e+00 -3.4805e+00
86 0 +3.500190596e+00 -1.443998094e+02 -1.443998094e+02 -7.8263e-01 +1.5202e+00 -5.3128e-02 -2.5405e+00 -3.0616e+00
169 0 +1.690871716e+00 -1.462091283e+02 -1.462091283e+02 -1.0617e+00 +9.0132e-01 -5.3128e-02 -2.5330e+00 -3.8516e+00
307 0 +1.529558491e+00 -1.463704415e+02 -1.463704415e+02 -1.0617e+00 +7.8018e-01 -5.3128e-02 -2.5330e+00 -3.8516e+00
1031 0 +8.418199212e-01 -1.470581801e+02 -1.470581801e+02 -1.6524e+00 +7.8018e-01 -5.3128e-02 -2.5405e+00 -3.8516e+00
1224 0 +6.301436305e-01 -1.472698564e+02 -1.472698564e+02 -1.6524e+00 +7.8018e-01 -3.3847e-01 -2.5407e+00 -3.8516e+00
1668 0 +5.838588771e-01 -1.473161411e+02 -1.473161411e+02 -1.6524e+00 +8.2683e-01 -3.3847e-01 -2.5407e+00 -3.8516e+00
5273 0 +5.303937454e-01 -1.473696063e+02 -1.473696063e+02 -1.6524e+00 +8.5528e-01 -3.3847e-01 -2.5407e+00 -3.8516e+00
6915 0 +4.708327166e-01 -1.474291673e+02 -1.474291673e+02 -1.7613e+00 +8.5528e-01 -3.3847e-01 -2.5407e+00 -3.8516e+00
11604 0 +4.316558493e-01 -1.474683442e+02 -1.474683442e+02 -1.7613e+00 +8.4170e-01 -3.3847e-01 -2.5407e+00 -3.8516e+00
14293 0 +4.095129248e-01 -1.474904871e+02 -1.474904871e+02 -1.7613e+00 +8.4170e-01 -3.3847e-01 -2.5407e+00 -3.8552e+00
14348 0 +4.046900891e-01 -1.474953099e+02 -1.474953099e+02 -1.7613e+00 +8.4170e-01 -3.3847e-01 -2.5415e+00 -3.8552e+00
20051 0 +4.046900891e-01 -1.474953099e+02 -1.474953099e+02 -1.7613e+00 +8.4170e-01 -3.3847e-01 -2.5415e+00 -3.8552e+00
