% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.553981726e+02 +1.036881726e+02 +1.036881726e+02 +3.1658e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.8094e+00
182 0 +1.533888392e+02 +1.016788392e+02 +1.016788392e+02 +2.9784e+00 +2.5342e+00 -4.0308e+00 -3.6911e+00 +1.8094e+00
236 0 +1.291661881e+02 +7.745618809e+01 +7.745618809e+01 +2.9784e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.8094e+00
623 0 +1.254383993e+02 +7.372839935e+01 +7.372839935e+01 +2.9784e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.7471e+00
635 0 +1.130035407e+02 +6.129354068e+01 +6.129354068e+01 +2.8431e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.8094e+00
679 0 +1.094413531e+02 +5.773135307e+01 +5.773135307e+01 +2.8431e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.7471e+00
712 0 +9.246089287e+01 +4.075089287e+01 +4.075089287e+01 +2.3990e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.8094e+00
802 0 +9.096186008e+01 +3.925186008e+01 +3.925186008e+01 +2.3990e+00 +2.5342e+00 -3.6016e+00 -2.9625e+00 +1.7471e+00
887 0 +4.648846100e+01 -5.221539004e+00 -5.221539004e+00 +2.3990e+00 +2.5342e+00 -3.6016e+00 -3.7016e+00 +1.7471e+00
1781 0 +4.248917982e+01 -9.220820176e+00 -9.220820176e+00 +2.3990e+00 +2.5342e+00 -3.6016e+00 -3.5478e+00 +1.7471e+00
3819 0 +3.823435313e+01 -1.347564687e+01 -1.347564687e+01 +2.3990e+00 +2.3819e+00 -3.6016e+00 -3.5478e+00 +1.5789e+00
3938 0 +3.434398211e+01 -1.736601789e+01 -1.736601789e+01 +2.3990e+00 +2.3819e+00 -3.6016e+00 -3.6241e+00 +1.5789e+00
4797 0 +3.171417807e+01 -1.999582193e+01 -1.999582193e+01 +2.3990e+00 +2.3819e+00 -3.7079e+00 -3.6241e+00 +1.5789e+00
5001 0 +3.160501109e+01 -2.010498891e+01 -2.010498891e+01 +2.3375e+00 +2.3819e+00 -3.7079e+00 -3.6241e+00 +1.5789e+00
5742 0 +3.076377230e+01 -2.094622770e+01 -2.094622770e+01 +2.3712e+00 +2.3819e+00 -3.6586e+00 -3.6241e+00 +1.5789e+00
5775 0 +1.073331694e+01 -4.097668306e+01 -4.097668306e+01 +2.3712e+00 +2.6225e+00 -3.7079e+00 -3.6241e+00 +1.5789e+00
5815 0 +9.992092783e+00 -4.171790722e+01 -4.171790722e+01 +2.3712e+00 +2.6225e+00 -3.6586e+00 -3.6241e+00 +1.5789e+00
6905 0 +8.592507433e+00 -4.311749257e+01 -4.311749257e+01 +2.3712e+00 +2.6225e+00 -3.6586e+00 -3.6241e+00 +1.5678e+00
20051 0 +8.544532567e+00 -4.316546743e+01 -4.316546743e+01 +2.3712e+00 +2.6225e+00 -3.6586e+00 -3.6248e+00 +1.5678e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273811460e+03 +9.938614595e+02 +9.938614595e+02 -1.1698e+00 -9.6683e-01 +5.2326e-01 -1.0814e+00 -3.8833e+00
4 0 +8.158901918e+02 +5.359401918e+02 +5.359401918e+02 -2.2795e+00 -4.9981e+00 +1.5466e+00 -2.9368e+00 -6.7326e-01
43 0 +5.681312490e+02 +2.881812490e+02 +2.881812490e+02 -4.1738e+00 -3.8875e+00 +3.1206e+00 -3.1416e+00 -1.4588e+00
56 0 +4.948109229e+02 +2.148609229e+02 +2.148609229e+02 -4.1177e+00 -4.9805e+00 +2.5897e+00 -2.9368e+00 -3.6390e+00
63 0 +4.791942057e+02 +1.992442057e+02 +1.992442057e+02 -2.2795e+00 -4.9981e+00 +3.8533e+00 +2.4124e+00 -1.6538e+00
88 0 +4.494691222e+02 +1.695191222e+02 +1.695191222e+02 -4.1738e+00 -4.1929e+00 +4.9225e+00 -3.1416e+00 -4.7520e+00
115 0 +4.078600112e+02 +1.279100112e+02 +1.279100112e+02 -3.2416e+00 -4.3359e+00 +3.1206e+00 -3.1416e+00 -4.9067e+00
137 0 +3.495723793e+02 +6.962237933e+01 +6.962237933e+01 -4.1177e+00 -3.8875e+00 +2.5897e+00 -2.9368e+00 -3.6390e+00
168 0 +3.395091018e+02 +5.955910185e+01 +5.955910185e+01 -4.1177e+00 -3.8875e+00 +3.1206e+00 -2.9368e+00 -3.6390e+00
207 0 +3.386513876e+02 +5.870138758e+01 +5.870138758e+01 -4.1738e+00 -3.8875e+00 +3.1206e+00 -2.9368e+00 -3.6390e+00
214 0 +3.202551443e+02 +4.030514428e+01 +4.030514428e+01 -4.1738e+00 -3.8875e+00 +2.5897e+00 -2.9368e+00 -4.7520e+00
220 0 +2.862043971e+02 +6.254397080e+00 +6.254397080e+00 -4.1738e+00 -3.8875e+00 +4.9225e+00 -1.1584e+00 -4.7520e+00
254 0 +2.270242736e+02 -5.292572637e+01 -5.292572637e+01 -4.1738e+00 -3.8875e+00 +3.1206e+00 -1.1584e+00 -4.7520e+00
263 0 +2.072943535e+02 -7.265564646e+01 -7.265564646e+01 -4.1738e+00 -3.8875e+00 +4.9225e+00 -1.1584e+00 -3.6390e+00
310 0 +1.179070625e+02 -1.620429375e+02 -1.620429375e+02 -4.1738e+00 -3.8875e+00 +3.1206e+00 -1.1584e+00 -3.6390e+00
402 0 +1.059509865e+02 -1.739990135e+02 -1.739990135e+02 -4.1177e+00 -3.8875e+00 +3.1206e+00 -1.1584e+00 -3.6390e+00
485 0 +1.019592888e+02 -1.779907112e+02 -1.779907112e+02 -4.1177e+00 -3.8875e+00 +3.2277e+00 -1.1584e+00 -3.6390e+00
558 0 +9.965978947e+01 -1.802902105e+02 -1.802902105e+02 -4.1177e+00 -3.3856e+00 +3.2277e+00 -1.1584e+00 -3.6390e+00
687 0 +9.620161434e+01 -1.837483857e+02 -1.837483857e+02 -4.1177e+00 -3.3856e+00 +3.2277e+00 -1.1982e+00 -3.6390e+00
788 0 +8.802909826e+01 -1.919209017e+02 -1.919209017e+02 -4.1177e+00 -3.3856e+00 +3.2277e+00 -1.4359e+00 -3.6390e+00
849 0 +6.624461455e+01 -2.137053855e+02 -2.137053855e+02 -4.1177e+00 -3.3856e+00 +3.5313e+00 -1.1982e+00 -3.6390e+00
904 0 +5.426301966e+01 -2.256869803e+02 -2.256869803e+02 -4.1177e+00 -3.3856e+00 +3.5313e+00 -1.4359e+00 -3.6390e+00
1097 0 +2.214401861e+01 -2.578059814e+02 -2.578059814e+02 -4.1177e+00 -3.3856e+00 +3.8643e+00 -1.4359e+00 -3.6390e+00
2039 0 +2.010718977e+01 -2.598428102e+02 -2.598428102e+02 -4.1177e+00 -3.3856e+00 +3.8643e+00 -1.4359e+00 -3.6634e+00
3277 0 +1.896818211e+01 -2.609818179e+02 -2.609818179e+02 -4.1177e+00 -3.3856e+00 +3.8643e+00 -1.4359e+00 -3.7888e+00
4156 0 +1.574003005e+01 -2.642099699e+02 -2.642099699e+02 -4.1177e+00 -3.3856e+00 +3.9113e+00 -1.4359e+00 -3.7888e+00
4582 0 +1.337143789e+01 -2.665785621e+02 -2.665785621e+02 -4.1177e+00 -3.3862e+00 +3.9113e+00 -1.4359e+00 -3.7254e+00
8000 0 +1.281532704e+01 -2.671346730e+02 -2.671346730e+02 -4.1177e+00 -3.4492e+00 +3.9113e+00 -1.4359e+00 -3.7254e+00
8650 0 +1.254687484e+01 -2.674031252e+02 -2.674031252e+02 -4.1177e+00 -3.4478e+00 +3.9113e+00 -1.4359e+00 -3.7254e+00
10100 0 +1.210924398e+01 -2.678407560e+02 -2.678407560e+02 -4.1102e+00 -3.4478e+00 +3.9113e+00 -1.4359e+00 -3.7152e+00
11063 0 +1.200562441e+01 -2.679443756e+02 -2.679443756e+02 -4.1102e+00 -3.4478e+00 +3.9113e+00 -1.3656e+00 -3.7152e+00
12149 0 +8.463980566e+00 -2.714860194e+02 -2.714860194e+02 -4.1102e+00 -3.4478e+00 +3.9113e+00 -1.3656e+00 -3.6413e+00
13507 0 +8.111739940e+00 -2.718382601e+02 -2.718382601e+02 -4.1011e+00 -3.4478e+00 +3.9113e+00 -1.3656e+00 -3.6413e+00
15009 0 +7.807147033e+00 -2.721428530e+02 -2.721428530e+02 -4.1011e+00 -3.4478e+00 +3.9047e+00 -1.3656e+00 -3.6413e+00
20051 0 +7.807147033e+00 -2.721428530e+02 -2.721428530e+02 -4.1011e+00 -3.4478e+00 +3.9047e+00 -1.3656e+00 -3.6413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039254473e+03 +1.971244473e+03 +1.971244473e+03 +3.7163e+00 -3.7034e+00 +4.4541e+00 +3.7019e+00 +4.8671e+00
2 0 +9.368866346e+02 +1.868876635e+03 +1.868876635e+03 -2.1571e+00 +2.0993e+00 +1.7111e+00 +9.5388e-01 -2.7334e+00
21 0 +8.784851247e+02 +1.810475125e+03 +1.810475125e+03 -4.1487e+00 -4.5216e-01 +3.5501e+00 -1.1609e+00 -1.5925e+00
26 0 +7.335358805e+02 +1.665525881e+03 +1.665525881e+03 +4.4891e+00 +4.8365e+00 +2.8957e+00 -1.9505e+00 +4.4807e+00
36 0 +6.886778151e+02 +1.620667815e+03 +1.620667815e+03 +4.6674e+00 +3.5071e+00 +1.9387e+00 -2.7604e+00 +2.5394e+00
51 0 +6.146840870e+02 +1.546674087e+03 +1.546674087e+03 +4.8658e-01 -2.3947e+00 +9.0059e-01 -5.6600e-01 +4.9360e+00
63 0 +5.800253969e+02 +1.512015397e+03 +1.512015397e+03 -2.1571e+00 +2.0993e+00 +1.7111e+00 -8.6442e-01 +3.3861e-01
68 0 +5.565081721e+02 +1.488498172e+03 +1.488498172e+03 +4.8658e-01 -2.3947e+00 +1.9387e+00 -2.7604e+00 +2.5394e+00
111 0 +4.657805280e+02 +1.397770528e+03 +1.397770528e+03 -2.1571e+00 +8.5083e-01 +1.8903e+00 -8.6442e-01 +6.1502e-01
195 0 +4.397441015e+02 +1.371734101e+03 +1.371734101e+03 +4.8658e-01 -2.3947e+00 +1.9387e+00 -1.4094e+00 +3.8601e+00
272 0 +3.227733846e+02 +1.254763385e+03 +1.254763385e+03 +2.0634e+00 +1.0913e+00 +1.7111e+00 -2.7604e+00 +4.4807e+00
303 0 +2.104872380e+02 +1.142477238e+03 +1.142477238e+03 +4.8658e-01 +1.0913e+00 +1.7111e+00 -2.7604e+00 +2.5394e+00
346 0 +2.026525388e+02 +1.134642539e+03 +1.134642539e+03 +4.8658e-01 +1.0913e+00 +1.7111e+00 -1.4094e+00 +2.5394e+00
352 0 +1.688140179e+02 +1.100804018e+03 +1.100804018e+03 +4.8658e-01 +8.5083e-01 +1.7111e+00 -1.4094e+00 +2.5394e+00
458 0 +1.380557608e+02 +1.070045761e+03 +1.070045761e+03 +4.8658e-01 +8.5083e-01 +2.0917e+00 -1.4094e+00 +2.5394e+00
480 0 +9.747226562e+01 +1.029462266e+03 +1.029462266e+03 +4.8658e-01 +1.4864e-01 +1.7111e+00 -1.4094e+00 +2.5394e+00
557 0 +8.124050383e+01 +1.013230504e+03 +1.013230504e+03 +4.8658e-01 +1.4864e-01 +2.0917e+00 -1.4094e+00 +2.5394e+00
902 0 +7.515191970e+01 +1.007141920e+03 +1.007141920e+03 +1.0753e+00 +1.4864e-01 +2.0917e+00 -1.4610e+00 +2.5394e+00
1017 0 +5.454004963e+01 +9.865300496e+02 +9.865300496e+02 +8.2399e-01 +1.4864e-01 +2.0917e+00 -1.4610e+00 +2.5394e+00
1610 0 +4.495489220e+01 +9.769448922e+02 +9.769448922e+02 +8.2399e-01 +1.4864e-01 +2.0917e+00 -1.4610e+00 +2.7147e+00
1756 0 +4.266187734e+01 +9.746518773e+02 +9.746518773e+02 +8.2399e-01 +1.4864e-01 +2.0531e+00 -1.4610e+00 +2.7147e+00
2392 0 +4.026781330e+01 +9.722578133e+02 +9.722578133e+02 +8.2399e-01 +2.4336e-01 +2.0531e+00 -1.4610e+00 +2.7147e+00
2479 0 +3.184964634e+01 +9.638396463e+02 +9.638396463e+02 +8.8304e-01 +2.4336e-01 +2.0531e+00 -1.4610e+00 +2.7147e+00
3868 0 +3.139595585e+01 +9.633859559e+02 +9.633859559e+02 +8.8304e-01 +2.4336e-01 +2.0531e+00 -1.4610e+00 +2.6411e+00
5438 0 +2.889995659e+01 +9.608899566e+02 +9.608899566e+02 +8.8304e-01 +2.4336e-01 +2.0531e+00 -1.4924e+00 +2.7041e+00
5641 0 +2.855109643e+01 +9.605410964e+02 +9.605410964e+02 +8.8589e-01 +2.4336e-01 +2.0531e+00 -1.4924e+00 +2.7041e+00
9598 0 +2.552790338e+01 +9.575179034e+02 +9.575179034e+02 +9.4687e-01 +2.4336e-01 +2.0531e+00 -1.4924e+00 +2.6767e+00
10341 0 +2.138898244e+01 +9.533789824e+02 +9.533789824e+02 +9.4687e-01 +3.0563e-01 +2.0531e+00 -1.4924e+00 +2.6767e+00
14010 0 +2.131510486e+01 +9.533051049e+02 +9.533051049e+02 +9.4687e-01 +3.0563e-01 +2.0531e+00 -1.4939e+00 +2.6767e+00
20051 0 +2.131510486e+01 +9.533051049e+02 +9.533051049e+02 +9.4687e-01 +3.0563e-01 +2.0531e+00 -1.4939e+00 +2.6767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.477674104e+02 +5.610774104e+02 +5.610774104e+02 -4.9045e-01 +4.5531e+00 +2.7112e+00 -1.6459e-01 +1.0508e+00
27 0 +3.056304695e+02 +4.189404695e+02 +4.189404695e+02 +1.2771e+00 +2.8043e+00 +1.3062e+00 -1.5831e+00 +1.6618e+00
181 0 +2.611174820e+02 +3.744274820e+02 +3.744274820e+02 +1.2771e+00 +3.3341e+00 +1.3062e+00 -1.0684e+00 +1.6618e+00
412 0 +2.559037120e+02 +3.692137120e+02 +3.692137120e+02 +1.2771e+00 +3.3341e+00 +1.2944e+00 -1.3838e-01 +1.6618e+00
572 0 +1.216333796e+02 +2.349433796e+02 +2.349433796e+02 +1.2771e+00 +3.3341e+00 +1.2944e+00 -1.3838e-01 +6.5621e-01
717 0 +1.145453903e+02 +2.278553903e+02 +2.278553903e+02 +1.2771e+00 +3.4614e+00 +1.2944e+00 -1.3838e-01 +6.5621e-01
863 0 +9.622990276e+01 +2.095399028e+02 +2.095399028e+02 +1.5541e+00 +3.3341e+00 +1.2944e+00 -1.3838e-01 +6.5621e-01
1038 0 +8.988757258e+01 +2.031975726e+02 +2.031975726e+02 +1.5541e+00 +3.4005e+00 +1.2944e+00 -1.3838e-01 +6.5621e-01
1060 0 +8.268479294e+01 +1.959947929e+02 +1.959947929e+02 +1.5541e+00 +3.3341e+00 +1.0356e+00 -1.3838e-01 +6.5621e-01
1329 0 +7.257585837e+01 +1.858858584e+02 +1.858858584e+02 +1.8968e+00 +3.3341e+00 +1.0356e+00 -1.3838e-01 +6.5621e-01
1402 0 +6.185340064e+01 +1.751634006e+02 +1.751634006e+02 +1.8968e+00 +3.3341e+00 +1.0356e+00 -3.5089e-02 +6.5621e-01
1568 0 +4.905140910e+01 +1.623614091e+02 +1.623614091e+02 +1.8968e+00 +3.3341e+00 +1.0356e+00 +2.3197e-01 +6.5621e-01
1953 0 +3.930214364e+01 +1.526121436e+02 +1.526121436e+02 +1.8968e+00 +3.4129e+00 +1.0356e+00 +2.3197e-01 +6.5621e-01
2126 0 +3.418935167e+01 +1.474993517e+02 +1.474993517e+02 +1.8968e+00 +3.4129e+00 +1.0356e+00 +2.3197e-01 +5.1636e-01
2686 0 +3.346829549e+01 +1.467782955e+02 +1.467782955e+02 +1.8968e+00 +3.4129e+00 +1.0356e+00 +3.3576e-01 +5.1636e-01
3302 0 +3.193695119e+01 +1.452469512e+02 +1.452469512e+02 +1.9472e+00 +3.4129e+00 +1.0356e+00 +3.3576e-01 +5.1636e-01
3754 0 +2.961745156e+01 +1.429274516e+02 +1.429274516e+02 +1.9472e+00 +3.7100e+00 +1.0356e+00 +3.3576e-01 +5.1636e-01
4558 0 +2.858988805e+01 +1.418998881e+02 +1.418998881e+02 +1.9472e+00 +3.7100e+00 +1.0356e+00 +3.3576e-01 +5.3153e-01
6573 0 +2.614672493e+01 +1.394567249e+02 +1.394567249e+02 +1.9472e+00 +3.4501e+00 +1.0356e+00 +3.3576e-01 +5.3153e-01
8870 0 +2.146297745e+01 +1.347729775e+02 +1.347729775e+02 +1.9472e+00 +3.4832e+00 +1.0356e+00 +3.3576e-01 +5.3153e-01
9285 0 +1.994756965e+01 +1.332575696e+02 +1.332575696e+02 +1.9472e+00 +3.4832e+00 +9.3490e-01 +3.3576e-01 +5.3153e-01
9422 0 +1.856553423e+01 +1.318755342e+02 +1.318755342e+02 +1.9472e+00 +3.4832e+00 +9.3490e-01 +4.5253e-01 +5.3153e-01
9751 0 +1.172887348e+01 +1.250388735e+02 +1.250388735e+02 +1.9979e+00 +3.4832e+00 +9.3490e-01 +4.5253e-01 +5.3153e-01
14761 0 +1.002328870e+01 +1.233332887e+02 +1.233332887e+02 +2.0299e+00 +3.4832e+00 +9.3490e-01 +4.5253e-01 +5.3153e-01
19722 0 +8.677205943e+00 +1.219872059e+02 +1.219872059e+02 +2.0299e+00 +3.5000e+00 +9.3490e-01 +4.5253e-01 +5.3153e-01
20051 0 +8.677205943e+00 +1.219872059e+02 +1.219872059e+02 +2.0299e+00 +3.5000e+00 +9.3490e-01 +4.5253e-01 +5.3153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749072965e+03 +1.779042965e+03 +1.779042965e+03 +6.9740e-01 -1.3464e+00 +2.8614e+00 -1.3792e+00 +2.1375e+00
2 0 +6.741573938e+02 +7.041273938e+02 +7.041273938e+02 +2.8450e+00 +3.6775e+00 -1.9311e+00 -7.1497e-01 +3.7131e+00
52 0 +6.514111736e+02 +6.813811736e+02 +6.813811736e+02 -1.4116e+00 -1.2465e+00 -1.9311e+00 -3.6583e+00 -1.7485e+00
55 0 +4.547835715e+02 +4.847535715e+02 +4.847535715e+02 +2.8450e+00 +2.1263e-01 -2.9223e+00 -7.1497e-01 +3.7131e+00
58 0 +4.389828022e+02 +4.689528022e+02 +4.689528022e+02 +1.6444e+00 +2.1263e-01 -2.9223e+00 -3.2081e+00 +3.3779e+00
78 0 +2.614584793e+02 +2.914284793e+02 +2.914284793e+02 +1.6444e+00 +2.1263e-01 -2.9223e+00 -1.2146e+00 +3.3779e+00
142 0 +2.544430652e+02 +2.844130652e+02 +2.844130652e+02 +1.5524e+00 +2.1263e-01 -2.8382e+00 -2.0806e+00 +3.3779e+00
184 0 +1.149526855e+02 +1.449226855e+02 +1.449226855e+02 -3.2932e-01 +2.1263e-01 -2.9223e+00 -2.0806e+00 +3.3779e+00
259 0 +8.493893325e+01 +1.149089333e+02 +1.149089333e+02 +2.5358e-01 +2.1263e-01 -2.9223e+00 -2.0806e+00 +3.3779e+00
650 0 +7.671055120e+01 +1.066805512e+02 +1.066805512e+02 +2.5358e-01 +2.1263e-01 -2.9223e+00 -1.7759e+00 +3.3779e+00
773 0 +7.244754145e+01 +1.024175415e+02 +1.024175415e+02 +2.5358e-01 +2.1263e-01 -2.9500e+00 -1.7759e+00 +3.3779e+00
930 0 +6.829640934e+01 +9.826640934e+01 +9.826640934e+01 +2.5358e-01 +2.1263e-01 -2.9500e+00 -1.7759e+00 +3.4628e+00
941 0 +6.482623096e+01 +9.479623096e+01 +9.479623096e+01 +2.5358e-01 +2.1263e-01 -3.1110e+00 -1.7759e+00 +3.3779e+00
981 0 +5.519894080e+01 +8.516894080e+01 +8.516894080e+01 +2.5358e-01 +2.1263e-01 -3.1110e+00 -1.7759e+00 +3.4628e+00
1031 0 +4.028067438e+01 +7.025067438e+01 +7.025067438e+01 +2.5358e-01 +2.1263e-01 -3.1110e+00 -1.7759e+00 +3.6126e+00
1080 0 +3.570452982e+01 +6.567452982e+01 +6.567452982e+01 +2.5358e-01 +2.1263e-01 -3.1110e+00 -1.7759e+00 +3.6768e+00
1544 0 +3.240486771e+01 +6.237486771e+01 +6.237486771e+01 +2.0155e-01 +2.1263e-01 -3.1110e+00 -1.7759e+00 +3.6768e+00
2561 0 +3.168441894e+01 +6.165441894e+01 +6.165441894e+01 +2.0155e-01 +2.1263e-01 -3.1495e+00 -1.7759e+00 +3.6768e+00
2664 0 +2.260415453e+01 +5.257415453e+01 +5.257415453e+01 +2.0155e-01 +2.1263e-01 -3.1495e+00 -1.7759e+00 +3.7896e+00
6945 0 +1.936019720e+01 +4.933019720e+01 +4.933019720e+01 +1.5440e-01 +2.1263e-01 -3.1495e+00 -1.7759e+00 +3.7896e+00
7463 0 +1.830874877e+01 +4.827874877e+01 +4.827874877e+01 +1.5440e-01 +2.1263e-01 -3.1495e+00 -1.7759e+00 +3.8168e+00
11867 0 +1.813998903e+01 +4.810998903e+01 +4.810998903e+01 +1.5440e-01 +2.1263e-01 -3.1866e+00 -1.7759e+00 +3.8168e+00
13049 0 +1.731924400e+01 +4.728924400e+01 +4.728924400e+01 +1.5440e-01 +2.0591e-01 -3.1866e+00 -1.7759e+00 +3.8168e+00
13422 0 +1.586008696e+01 +4.583008696e+01 +4.583008696e+01 +1.5440e-01 +2.0591e-01 -3.1866e+00 -1.7539e+00 +3.8881e+00
20051 0 +1.586008696e+01 +4.583008696e+01 +4.583008696e+01 +1.5440e-01 +2.0591e-01 -3.1866e+00 -1.7539e+00 +3.8881e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.495254081e+02 +5.978154081e+02 +5.978154081e+02 +2.7687e+00 +1.4844e+00 -5.3073e-01 -2.7145e+00 -1.0425e+00
10 0 +6.002485085e+02 +5.485385085e+02 +5.485385085e+02 +1.3286e+00 +2.9494e+00 -3.7544e+00 -3.2909e+00 -1.2510e+00
67 0 +3.922007205e+02 +3.404907205e+02 +3.404907205e+02 +1.3286e+00 -1.9258e-01 -3.7544e+00 -3.2797e+00 +2.2146e+00
69 0 +2.406594511e+02 +1.889494511e+02 +1.889494511e+02 +3.6777e+00 +3.2338e+00 -1.8615e+00 -4.2597e+00 -1.5519e-01
128 0 +2.381437402e+02 +1.864337402e+02 +1.864337402e+02 +1.2814e+00 +2.9494e+00 -3.7544e+00 -3.2909e+00 +1.3415e+00
142 0 +1.549981732e+02 +1.032881732e+02 +1.032881732e+02 +2.3578e+00 +3.1348e+00 -3.7544e+00 -3.2797e+00 +2.2146e+00
240 0 +7.367123424e+01 +2.196123424e+01 +2.196123424e+01 +2.3578e+00 +3.1348e+00 -3.7544e+00 -3.2909e+00 +1.3415e+00
331 0 +7.013818906e+01 +1.842818906e+01 +1.842818906e+01 +2.3578e+00 +2.9494e+00 -3.7544e+00 -3.2909e+00 +1.3415e+00
352 0 +5.766421914e+01 +5.954219140e+00 +5.954219140e+00 +2.3578e+00 +3.1348e+00 -3.7544e+00 -3.6822e+00 +1.3415e+00
439 0 +4.650502545e+01 -5.204974547e+00 -5.204974547e+00 +2.3578e+00 +2.9494e+00 -3.7544e+00 -3.6822e+00 +1.3415e+00
1775 0 +4.261467391e+01 -9.095326085e+00 -9.095326085e+00 +2.3578e+00 +2.9494e+00 -3.7544e+00 -3.6822e+00 +1.4616e+00
2705 0 +3.397243902e+01 -1.773756098e+01 -1.773756098e+01 +2.3578e+00 +2.9494e+00 -3.6633e+00 -3.6822e+00 +1.4616e+00
2961 0 +2.511196726e+01 -2.659803274e+01 -2.659803274e+01 +2.3578e+00 +2.8663e+00 -3.6633e+00 -3.6822e+00 +1.4616e+00
3871 0 +2.375437766e+01 -2.795562234e+01 -2.795562234e+01 +2.3578e+00 +2.8528e+00 -3.6633e+00 -3.6822e+00 +1.4616e+00
5520 0 +2.285888116e+01 -2.885111884e+01 -2.885111884e+01 +2.3823e+00 +2.8528e+00 -3.6633e+00 -3.6822e+00 +1.4616e+00
5731 0 +2.229880840e+01 -2.941119160e+01 -2.941119160e+01 +2.4019e+00 +2.8528e+00 -3.6633e+00 -3.5864e+00 +1.4616e+00
6592 0 +2.086847076e+01 -3.084152924e+01 -3.084152924e+01 +2.4019e+00 +2.8528e+00 -3.6470e+00 -3.5864e+00 +1.4616e+00
6760 0 +1.739266328e+01 -3.431733672e+01 -3.431733672e+01 +2.4019e+00 +2.6496e+00 -3.6470e+00 -3.5864e+00 +1.4616e+00
6939 0 +1.716068736e+01 -3.454931264e+01 -3.454931264e+01 +2.4019e+00 +2.6496e+00 -3.6470e+00 -3.5864e+00 +1.5953e+00
7080 0 +1.441326011e+01 -3.729673989e+01 -3.729673989e+01 +2.4019e+00 +2.6496e+00 -3.6470e+00 -3.5864e+00 +1.5754e+00
8696 0 +1.356689334e+01 -3.814310666e+01 -3.814310666e+01 +2.4019e+00 +2.6496e+00 -3.6470e+00 -3.6340e+00 +1.5754e+00
9583 0 +1.269590977e+01 -3.901409023e+01 -3.901409023e+01 +2.3674e+00 +2.6496e+00 -3.6470e+00 -3.6340e+00 +1.5754e+00
10598 0 +1.040976577e+01 -4.130023423e+01 -4.130023423e+01 +2.3674e+00 +2.6496e+00 -3.6692e+00 -3.6340e+00 +1.5754e+00
11522 0 +9.893484262e+00 -4.181651574e+01 -4.181651574e+01 +2.3674e+00 +2.5509e+00 -3.6692e+00 -3.6340e+00 +1.5754e+00
13788 0 +9.662440917e+00 -4.204755908e+01 -4.204755908e+01 +2.3674e+00 +2.6421e+00 -3.6692e+00 -3.6340e+00 +1.5754e+00
14663 0 +8.335787872e+00 -4.337421213e+01 -4.337421213e+01 +2.3674e+00 +2.6274e+00 -3.6692e+00 -3.6340e+00 +1.5754e+00
15275 0 +6.801449558e+00 -4.490855044e+01 -4.490855044e+01 +2.3674e+00 +2.6274e+00 -3.6692e+00 -3.6340e+00 +1.5629e+00
16390 0 +6.208987460e+00 -4.550101254e+01 -4.550101254e+01 +2.3674e+00 +2.6274e+00 -3.6692e+00 -3.6485e+00 +1.5629e+00
20051 0 +6.208987460e+00 -4.550101254e+01 -4.550101254e+01 +2.3674e+00 +2.6274e+00 -3.6692e+00 -3.6485e+00 +1.5629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061134348e+03 +7.811843483e+02 +7.811843483e+02 -6.6015e-01 -4.7901e+00 +3.7736e+00 +2.9700e+00 +3.7861e+00
4 0 +7.643607244e+02 +4.844107244e+02 +4.844107244e+02 -4.3468e+00 -1.2982e+00 +1.8077e+00 +6.1839e-02 -3.5554e+00
16 0 +2.940168040e+02 +1.406680405e+01 +1.406680405e+01 -4.8932e+00 -1.9881e+00 +3.6784e+00 -2.1827e+00 -3.4339e+00
19 0 +2.519545919e+02 -2.799540813e+01 -2.799540813e+01 -4.7048e+00 -3.3596e+00 +4.7569e+00 -8.9831e-01 -4.2318e+00
59 0 +1.902041474e+02 -8.974585258e+01 -8.974585258e+01 -4.8932e+00 -3.3596e+00 +3.6784e+00 -2.1827e+00 -4.2318e+00
