% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +7.086890364e+00 -1.274931096e+02 -1.274931096e+02 -1.9495e+00 -1.4480e-01
171 0 +6.870394019e+00 -1.277096060e+02 -1.277096060e+02 -1.6602e+00 -8.9615e-01
179 0 +3.793090242e+00 -1.307869098e+02 -1.307869098e+02 -3.3149e+00 +2.2794e-01
243 0 +1.963306055e+00 -1.326166939e+02 -1.326166939e+02 -2.7885e+00 -8.9968e-02
448 0 +1.510309490e+00 -1.330696905e+02 -1.330696905e+02 -3.6357e+00 +9.8794e-01
568 0 +1.177331532e+00 -1.334026685e+02 -1.334026685e+02 -3.6268e+00 +9.8794e-01
707 0 +1.125077941e+00 -1.334549221e+02 -1.334549221e+02 -3.7010e+00 +1.0802e+00
990 0 +1.019321736e-01 -1.344780678e+02 -1.344780678e+02 -3.0657e+00 +6.1731e-01
2554 0 +6.145429077e-02 -1.345185457e+02 -1.345185457e+02 -3.0446e+00 +5.9926e-01
2812 0 +2.154245458e-02 -1.345584575e+02 -1.345584575e+02 -3.0527e+00 +6.0607e-01
2842 0 +1.121649482e-02 -1.345687835e+02 -1.345687835e+02 -3.0564e+00 +6.0607e-01
3640 0 +4.914063858e-03 -1.345750859e+02 -1.345750859e+02 -3.0491e+00 +5.9681e-01
3682 0 +1.889647991e-04 -1.345798110e+02 -1.345798110e+02 -3.0518e+00 +5.9933e-01
3982 0 +1.826781573e-04 -1.345798173e+02 -1.345798173e+02 -3.0516e+00 +5.9922e-01
4210 0 +7.933347376e-05 -1.345799207e+02 -1.345799207e+02 -3.0518e+00 +5.9956e-01
4492 0 +6.144275721e-05 -1.345799386e+02 -1.345799386e+02 -3.0524e+00 +6.0041e-01
4612 0 +2.892908569e-05 -1.345799711e+02 -1.345799711e+02 -3.0522e+00 +6.0029e-01
4762 0 +2.686525414e-05 -1.345799731e+02 -1.345799731e+02 -3.0522e+00 +6.0027e-01
4816 0 +4.665423546e-06 -1.345799953e+02 -1.345799953e+02 -3.0520e+00 +5.9996e-01
4894 0 +1.738888216e-06 -1.345799983e+02 -1.345799983e+02 -3.0520e+00 +5.9999e-01
5010 0 +1.319092036e-06 -1.345799987e+02 -1.345799987e+02 -3.0520e+00 +5.9993e-01
5079 0 +4.994125504e-07 -1.345799995e+02 -1.345799995e+02 -3.0520e+00 +5.9996e-01
5206 0 +4.371741795e-07 -1.345799996e+02 -1.345799996e+02 -3.0520e+00 +6.0001e-01
5225 0 +3.963737072e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +5.9999e-01
5345 0 +3.841907414e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +5.9999e-01
5361 0 +1.777195280e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0001e-01
5543 0 +1.473236466e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0001e-01
5609 0 +8.913389138e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
6657 0 +3.694822226e-13 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
6992 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
7560 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.205900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.335612321e+01 +1.639461232e+02 +1.639461232e+02 +2.9654e+00 -3.1657e+00
4 0 +2.677880324e+01 +1.473688032e+02 +1.473688032e+02 -4.0751e-01 -1.6629e+00
35 0 +2.226687786e+01 +1.428568779e+02 +1.428568779e+02 -2.1993e+00 +1.5089e+00
55 0 +1.488628387e+01 +1.354762839e+02 +1.354762839e+02 -3.2734e+00 +2.7771e+00
63 0 +3.722449483e+00 +1.243124495e+02 +1.243124495e+02 -2.3592e-01 -1.0238e+00
124 0 +3.556449477e+00 +1.241464495e+02 +1.241464495e+02 -4.0751e-01 -2.0467e-01
147 0 +2.599094037e+00 +1.231890940e+02 +1.231890940e+02 -2.2140e-01 -1.0034e+00
342 0 +8.762439806e-01 +1.214662440e+02 +1.214662440e+02 -9.8934e-01 +1.5237e-01
674 0 +2.897330947e-01 +1.208797331e+02 +1.208797331e+02 -9.7551e-01 +1.5547e-01
843 0 +1.940840703e-01 +1.207840841e+02 +1.207840841e+02 -9.7248e-01 +1.4754e-01
991 0 +1.709420658e-01 +1.207609421e+02 +1.207609421e+02 -9.3366e-01 +1.0277e-01
1172 0 +1.033118989e-02 +1.206003312e+02 +1.206003312e+02 -9.5258e-01 +1.2660e-01
1322 0 +4.347773611e-03 +1.205943478e+02 +1.205943478e+02 -9.5258e-01 +1.2537e-01
2102 0 +3.942725750e-03 +1.205939427e+02 +1.205939427e+02 -9.5374e-01 +1.2599e-01
2426 0 +1.494035476e-03 +1.205914940e+02 +1.205914940e+02 -9.5037e-01 +1.2013e-01
2774 0 +1.383015034e-03 +1.205913830e+02 +1.205913830e+02 -9.5352e-01 +1.2455e-01
2864 0 +7.020757844e-04 +1.205907021e+02 +1.205907021e+02 -9.5087e-01 +1.2082e-01
2894 0 +5.481624036e-04 +1.205905482e+02 +1.205905482e+02 -9.5107e-01 +1.2101e-01
2964 0 +4.924125564e-04 +1.205904924e+02 +1.205904924e+02 -9.5171e-01 +1.2277e-01
3164 0 +3.580977328e-04 +1.205903581e+02 +1.205903581e+02 -9.5286e-01 +1.2352e-01
3303 0 +3.542857866e-04 +1.205903543e+02 +1.205903543e+02 -9.5280e-01 +1.2353e-01
3601 0 +3.317295668e-04 +1.205903317e+02 +1.205903317e+02 -9.5179e-01 +1.2274e-01
3723 0 +2.647721476e-04 +1.205902648e+02 +1.205902648e+02 -9.5254e-01 +1.2332e-01
3754 0 +6.234458809e-06 +1.205900062e+02 +1.205900062e+02 -9.5190e-01 +1.2225e-01
4090 0 +3.224292612e-06 +1.205900032e+02 +1.205900032e+02 -9.5193e-01 +1.2236e-01
4302 0 +3.083693500e-06 +1.205900031e+02 +1.205900031e+02 -9.5198e-01 +1.2243e-01
4306 0 +1.378137711e-06 +1.205900014e+02 +1.205900014e+02 -9.5198e-01 +1.2234e-01
4436 0 +2.552935570e-07 +1.205900003e+02 +1.205900003e+02 -9.5202e-01 +1.2242e-01
4500 0 +1.515506654e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2241e-01
4590 0 +1.337151900e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
4788 0 +1.262834814e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
4824 0 +7.510635669e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
5654 0 +7.105427358e-14 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
5870 0 +0.000000000e+00 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
6780 0 +0.000000000e+00 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169733155e+02 +1.316973315e+03 +1.316973315e+03 +2.9654e+00 -3.1657e+00
3 0 +4.893071929e+01 +1.048930719e+03 +1.048930719e+03 -5.4167e-01 -4.0003e+00
11 0 +3.274749686e+01 +1.032747497e+03 +1.032747497e+03 -1.0014e+00 -4.5333e+00
22 0 +2.993125441e+01 +1.029931254e+03 +1.029931254e+03 -3.2664e+00 -1.0894e+00
40 0 +1.670387713e+01 +1.016703877e+03 +1.016703877e+03 -3.3824e+00 -3.0262e+00
63 0 +5.478724326e+00 +1.005478724e+03 +1.005478724e+03 -2.7871e+00 -4.0003e+00
207 0 +2.668517125e+00 +1.002668517e+03 +1.002668517e+03 -2.5237e+00 -1.2951e+00
229 0 +1.929066521e+00 +1.001929067e+03 +1.001929067e+03 -2.5054e+00 -1.2170e+00
267 0 +1.730219779e+00 +1.001730220e+03 +1.001730220e+03 -2.5237e+00 -1.2704e+00
531 0 +1.598779931e+00 +1.001598780e+03 +1.001598780e+03 -2.2484e+00 -2.7076e+00
561 0 +1.546640088e+00 +1.001546640e+03 +1.001546640e+03 -2.2619e+00 -2.7076e+00
580 0 +1.261891140e+00 +1.001261891e+03 +1.001261891e+03 -2.5198e+00 -1.2537e+00
661 0 +7.974984815e-01 +1.000797498e+03 +1.000797498e+03 -2.5978e+00 -2.1005e+00
748 0 +1.982758451e-02 +1.000019828e+03 +1.000019828e+03 -2.5921e+00 -2.1643e+00
1547 0 +5.427353227e-03 +1.000005427e+03 +1.000005427e+03 -2.5935e+00 -2.1641e+00
1708 0 +5.277556671e-04 +1.000000528e+03 +1.000000528e+03 -2.5954e+00 -2.1643e+00
2938 0 +2.835941081e-04 +1.000000284e+03 +1.000000284e+03 -2.5950e+00 -2.1643e+00
3210 0 +5.181381096e-05 +1.000000052e+03 +1.000000052e+03 -2.5950e+00 -2.1632e+00
3219 0 +5.101134366e-05 +1.000000051e+03 +1.000000051e+03 -2.5950e+00 -2.1634e+00
3369 0 +4.516917841e-05 +1.000000045e+03 +1.000000045e+03 -2.5950e+00 -2.1633e+00
3510 0 +2.202140820e-05 +1.000000022e+03 +1.000000022e+03 -2.5953e+00 -2.1632e+00
3590 0 +1.301548991e-06 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1631e+00
4056 0 +2.325629112e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4155 0 +4.191599601e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4395 0 +3.299510354e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4415 0 +2.358194706e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4443 0 +1.705427621e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4507 0 +5.244146450e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5245 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5406 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6120 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.276056270e+01 -1.889943730e+01 -1.889943730e+01 +2.9654e+00 -3.1657e+00
3 0 +8.109145075e+00 -8.355085492e+01 -8.355085492e+01 -5.4167e-01 -4.0003e+00
24 0 +1.249660707e+00 -9.041033929e+01 -9.041033929e+01 -7.4844e-01 -2.9206e+00
209 0 +1.138886881e+00 -9.052111312e+01 -9.052111312e+01 +2.9115e-01 -3.4281e+00
569 0 +1.099070426e+00 -9.056092957e+01 -9.056092957e+01 +2.9115e-01 -3.4256e+00
797 0 +4.382573482e-01 -9.122174265e+01 -9.122174265e+01 +2.8881e-02 -3.6107e+00
1010 0 +2.650520517e-01 -9.139494795e+01 -9.139494795e+01 +4.4224e-03 -3.5892e+00
1068 0 +1.288429840e-01 -9.153115702e+01 -9.153115702e+01 -9.3509e-03 -3.5818e+00
1668 0 +1.109699646e-01 -9.154903004e+01 -9.154903004e+01 -2.1602e-03 -3.5886e+00
1758 0 +1.084413308e-02 -9.164915587e+01 -9.164915587e+01 -6.4118e-03 -3.5986e+00
2188 0 +6.056793437e-03 -9.165394321e+01 -9.165394321e+01 -8.2066e-03 -3.5951e+00
2508 0 +1.731669185e-03 -9.165826833e+01 -9.165826833e+01 -6.4118e-03 -3.5965e+00
2804 0 +9.880281945e-05 -9.165990120e+01 -9.165990120e+01 -4.3151e-03 -3.5970e+00
3284 0 +8.794509881e-05 -9.165991205e+01 -9.165991205e+01 -4.3151e-03 -3.5971e+00
3303 0 +8.242733176e-05 -9.165991757e+01 -9.165991757e+01 -5.2386e-03 -3.5964e+00
3363 0 +7.414152778e-05 -9.165992586e+01 -9.165992586e+01 -5.1980e-03 -3.5964e+00
3607 0 +3.498343541e-05 -9.165996502e+01 -9.165996502e+01 -4.9955e-03 -3.5965e+00
3813 0 +2.201535973e-05 -9.165997798e+01 -9.165997798e+01 -4.8833e-03 -3.5969e+00
3902 0 +8.830308147e-06 -9.165999117e+01 -9.165999117e+01 -4.9339e-03 -3.5966e+00
4058 0 +8.382610559e-06 -9.165999162e+01 -9.165999162e+01 -4.9618e-03 -3.5967e+00
4059 0 +3.040503543e-06 -9.165999696e+01 -9.165999696e+01 -4.7504e-03 -3.5969e+00
4114 0 +2.047629934e-06 -9.165999795e+01 -9.165999795e+01 -4.8791e-03 -3.5967e+00
4184 0 +1.617586179e-06 -9.165999838e+01 -9.165999838e+01 -4.7832e-03 -3.5968e+00
4201 0 +1.061001967e-06 -9.165999894e+01 -9.165999894e+01 -4.7467e-03 -3.5968e+00
4285 0 +9.443188418e-07 -9.165999906e+01 -9.165999906e+01 -4.7682e-03 -3.5968e+00
4368 0 +3.236399380e-07 -9.165999968e+01 -9.165999968e+01 -4.8270e-03 -3.5968e+00
4396 0 +2.659066070e-07 -9.165999973e+01 -9.165999973e+01 -4.7749e-03 -3.5968e+00
4445 0 +1.734733672e-07 -9.165999983e+01 -9.165999983e+01 -4.7773e-03 -3.5968e+00
4554 0 +2.543357880e-08 -9.165999997e+01 -9.165999997e+01 -4.7912e-03 -3.5968e+00
4626 0 +2.082209960e-08 -9.165999998e+01 -9.165999998e+01 -4.8076e-03 -3.5968e+00
4659 0 +1.148036688e-08 -9.165999999e+01 -9.165999999e+01 -4.7986e-03 -3.5968e+00
4956 0 +6.623963600e-10 -9.166000000e+01 -9.166000000e+01 -4.8006e-03 -3.5968e+00
5599 0 +8.810729923e-13 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00
5991 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00
6930 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451409778e+03 +2.047559778e+03 +2.047559778e+03 +2.9654e+00 -3.1657e+00
2 0 +7.664030967e+02 +1.362553097e+03 +1.362553097e+03 +2.7969e+00 +9.6850e-01
3 0 +2.366305044e+02 +8.327805044e+02 +8.327805044e+02 -5.4167e-01 -4.0003e+00
4 0 +1.341020285e+02 +7.302520285e+02 +7.302520285e+02 -4.0751e-01 -1.6629e+00
5 0 +6.149254083e+01 +6.576425408e+02 +6.576425408e+02 -3.5713e+00 +1.5089e+00
19 0 +4.131200966e+01 +6.374620097e+02 +6.374620097e+02 -4.8403e+00 -2.6911e+00
22 0 +2.027487563e+01 +6.164248756e+02 +6.164248756e+02 -3.2664e+00 -1.0894e+00
61 0 +1.793912218e+01 +6.140891222e+02 +6.140891222e+02 -4.0570e+00 -1.3549e+00
68 0 +1.225562423e+01 +6.084056242e+02 +6.084056242e+02 -3.1661e+00 -2.4493e+00
93 0 +5.466354376e+00 +6.016163544e+02 +6.016163544e+02 -3.4268e+00 -4.6863e-01
223 0 +4.436978204e+00 +6.005869782e+02 +6.005869782e+02 -2.7681e+00 -1.2684e+00
259 0 +2.375957729e+00 +5.985259577e+02 +5.985259577e+02 -3.6183e+00 -1.9664e+00
391 0 +3.800930500e-01 +5.965300930e+02 +5.965300930e+02 -3.0215e+00 -9.9529e-01
751 0 +3.022863803e-01 +5.964522864e+02 +5.964522864e+02 -3.0215e+00 -1.0006e+00
1577 0 +2.156924174e-01 +5.963656924e+02 +5.963656924e+02 -3.0317e+00 -1.0081e+00
1845 0 +8.968650375e-02 +5.962396865e+02 +5.962396865e+02 -3.0619e+00 -1.0201e+00
1978 0 +3.148519493e-02 +5.961814852e+02 +5.961814852e+02 -3.0479e+00 -1.0168e+00
2387 0 +2.629691444e-02 +5.961762969e+02 +5.961762969e+02 -3.0536e+00 -1.0261e+00
2437 0 +1.832176485e-02 +5.961683218e+02 +5.961683218e+02 -3.0661e+00 -1.0323e+00
2475 0 +1.280686362e-02 +5.961628069e+02 +5.961628069e+02 -3.0574e+00 -1.0280e+00
2643 0 +1.136524232e-02 +5.961613652e+02 +5.961613652e+02 -3.0527e+00 -1.0233e+00
2683 0 +3.309651447e-03 +5.961533097e+02 +5.961533097e+02 -3.0587e+00 -1.0242e+00
2867 0 +2.621492662e-03 +5.961526215e+02 +5.961526215e+02 -3.0581e+00 -1.0268e+00
3058 0 +3.643662502e-04 +5.961503644e+02 +5.961503644e+02 -3.0577e+00 -1.0246e+00
3208 0 +3.487483339e-04 +5.961503487e+02 +5.961503487e+02 -3.0577e+00 -1.0256e+00
3532 0 +1.947722973e-04 +5.961501948e+02 +5.961501948e+02 -3.0592e+00 -1.0261e+00
3592 0 +4.559954129e-05 +5.961500456e+02 +5.961500456e+02 -3.0584e+00 -1.0258e+00
3885 0 +2.233616954e-05 +5.961500223e+02 +5.961500223e+02 -3.0582e+00 -1.0255e+00
4047 0 +5.433497336e-06 +5.961500054e+02 +5.961500054e+02 -3.0583e+00 -1.0256e+00
4081 0 +2.595982096e-06 +5.961500026e+02 +5.961500026e+02 -3.0584e+00 -1.0256e+00
4303 0 +2.416936809e-06 +5.961500024e+02 +5.961500024e+02 -3.0584e+00 -1.0256e+00
4321 0 +8.050202496e-07 +5.961500008e+02 +5.961500008e+02 -3.0584e+00 -1.0256e+00
4351 0 +6.746344070e-07 +5.961500007e+02 +5.961500007e+02 -3.0584e+00 -1.0256e+00
4558 0 +1.569461574e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
4817 0 +9.535051504e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
4857 0 +1.911791969e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
4902 0 +1.718115072e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
4919 0 +7.199560059e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
5916 0 +3.410605132e-13 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
6474 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
6960 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.673447254e+03 +2.805957254e+03 +2.805957254e+03 +2.9654e+00 -3.1657e+00
2 0 +1.501890950e+02 +2.826990950e+02 +2.826990950e+02 +2.7969e+00 +9.6850e-01
5 0 +3.931294793e+01 +1.718229479e+02 +1.718229479e+02 -3.5713e+00 +1.5089e+00
15 0 +3.493289432e+01 +1.674428943e+02 +1.674428943e+02 -3.3237e-01 +3.5994e+00
21 0 +9.470180351e+00 +1.419801804e+02 +1.419801804e+02 +1.1000e+00 +3.3319e+00
36 0 +7.692166573e+00 +1.402021666e+02 +1.402021666e+02 +1.0796e+00 +3.2126e+00
66 0 +3.503549169e+00 +1.360135492e+02 +1.360135492e+02 +1.0217e+00 +3.2145e+00
115 0 +2.861838795e+00 +1.353718388e+02 +1.353718388e+02 +1.7758e+00 +3.4026e+00
201 0 +2.641543067e+00 +1.351515431e+02 +1.351515431e+02 +9.6886e-01 +3.2454e+00
439 0 +1.211721336e+00 +1.337217213e+02 +1.337217213e+02 +1.3936e+00 +2.6087e+00
490 0 +2.504079061e-01 +1.327604079e+02 +1.327604079e+02 +1.5767e+00 +3.0225e+00
787 0 +2.287333814e-01 +1.327387334e+02 +1.327387334e+02 +1.5790e+00 +3.0222e+00
1465 0 +2.393896496e-02 +1.325339390e+02 +1.325339390e+02 +1.5992e+00 +3.0370e+00
1679 0 +2.772996959e-03 +1.325127730e+02 +1.325127730e+02 +1.6033e+00 +3.0364e+00
2801 0 +1.990334853e-03 +1.325119903e+02 +1.325119903e+02 +1.6089e+00 +3.0370e+00
2947 0 +1.800861142e-03 +1.325118009e+02 +1.325118009e+02 +1.6036e+00 +3.0360e+00
3199 0 +7.809861944e-04 +1.325107810e+02 +1.325107810e+02 +1.6082e+00 +3.0372e+00
3427 0 +4.072327457e-04 +1.325104072e+02 +1.325104072e+02 +1.6077e+00 +3.0375e+00
3459 0 +3.793180176e-05 +1.325100379e+02 +1.325100379e+02 +1.6068e+00 +3.0369e+00
3537 0 +2.464177629e-05 +1.325100246e+02 +1.325100246e+02 +1.6064e+00 +3.0367e+00
3965 0 +1.991872963e-05 +1.325100199e+02 +1.325100199e+02 +1.6064e+00 +3.0367e+00
4059 0 +1.545478872e-05 +1.325100155e+02 +1.325100155e+02 +1.6066e+00 +3.0369e+00
4089 0 +1.432361896e-05 +1.325100143e+02 +1.325100143e+02 +1.6066e+00 +3.0369e+00
4105 0 +2.548288734e-06 +1.325100025e+02 +1.325100025e+02 +1.6063e+00 +3.0368e+00
4225 0 +1.347901474e-06 +1.325100013e+02 +1.325100013e+02 +1.6064e+00 +3.0368e+00
4470 0 +1.238810569e-06 +1.325100012e+02 +1.325100012e+02 +1.6063e+00 +3.0368e+00
4475 0 +4.545487968e-07 +1.325100005e+02 +1.325100005e+02 +1.6064e+00 +3.0368e+00
4543 0 +1.003290322e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
4715 0 +2.537260002e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
4906 0 +1.204048772e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
5109 0 +3.631413392e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
5941 0 +5.684341886e-13 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6055 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6720 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905445119e+02 +4.503645119e+02 +4.503645119e+02 +2.9654e+00 -3.1657e+00
2 0 +3.120575727e+02 +7.187757265e+01 +7.187757265e+01 +2.7969e+00 +9.6850e-01
4 0 +2.543220967e+02 +1.414209669e+01 +1.414209669e+01 -4.0751e-01 -1.6629e+00
5 0 +2.380570881e+01 -2.163742912e+02 -2.163742912e+02 -3.5713e+00 +1.5089e+00
13 0 +1.950651180e+01 -2.206734882e+02 -2.206734882e+02 -4.0939e+00 +1.1839e+00
20 0 +1.640905645e+01 -2.237709435e+02 -2.237709435e+02 -2.5897e+00 +1.8326e+00
43 0 +1.406094217e+01 -2.261190578e+02 -2.261190578e+02 -4.0939e+00 +1.2628e+00
115 0 +1.098441014e+01 -2.291955899e+02 -2.291955899e+02 -3.4909e+00 +2.8204e+00
122 0 +8.641285575e+00 -2.315387144e+02 -2.315387144e+02 -1.9193e+00 +4.7536e+00
222 0 +1.703062583e+00 -2.384769374e+02 -2.384769374e+02 -4.0856e+00 +1.8535e+00
245 0 +1.403862463e+00 -2.387761375e+02 -2.387761375e+02 -3.3690e+00 +2.0431e+00
413 0 +9.807434682e-01 -2.391992565e+02 -2.391992565e+02 -3.3221e+00 +2.5536e+00
664 0 +5.291705296e-01 -2.396508295e+02 -2.396508295e+02 -3.3369e+00 +2.4867e+00
1084 0 +2.228090915e-01 -2.399571909e+02 -2.399571909e+02 -3.3517e+00 +2.4852e+00
1432 0 +5.847331174e-02 -2.401215267e+02 -2.401215267e+02 -3.3280e+00 +2.5249e+00
1887 0 +4.358829190e-02 -2.401364117e+02 -2.401364117e+02 -3.3427e+00 +2.5090e+00
1954 0 +2.844510282e-03 -2.401771555e+02 -2.401771555e+02 -3.3349e+00 +2.5133e+00
2753 0 +2.639038831e-03 -2.401773610e+02 -2.401773610e+02 -3.3326e+00 +2.5121e+00
2764 0 +1.824214867e-03 -2.401781758e+02 -2.401781758e+02 -3.3349e+00 +2.5105e+00
2771 0 +1.084639131e-04 -2.401798915e+02 -2.401798915e+02 -3.3338e+00 +2.5130e+00
3583 0 +5.420552552e-05 -2.401799458e+02 -2.401799458e+02 -3.3333e+00 +2.5132e+00
3633 0 +3.908884571e-05 -2.401799609e+02 -2.401799609e+02 -3.3335e+00 +2.5131e+00
3725 0 +2.957499285e-05 -2.401799704e+02 -2.401799704e+02 -3.3335e+00 +2.5131e+00
3807 0 +2.490400445e-05 -2.401799751e+02 -2.401799751e+02 -3.3335e+00 +2.5131e+00
3976 0 +2.335089715e-05 -2.401799766e+02 -2.401799766e+02 -3.3335e+00 +2.5131e+00
3982 0 +1.669337388e-05 -2.401799833e+02 -2.401799833e+02 -3.3335e+00 +2.5128e+00
4031 0 +3.954078551e-06 -2.401799960e+02 -2.401799960e+02 -3.3335e+00 +2.5128e+00
4061 0 +2.485789054e-06 -2.401799975e+02 -2.401799975e+02 -3.3335e+00 +2.5129e+00
4262 0 +1.055043384e-06 -2.401799989e+02 -2.401799989e+02 -3.3336e+00 +2.5129e+00
4292 0 +6.172055009e-07 -2.401799994e+02 -2.401799994e+02 -3.3336e+00 +2.5128e+00
4479 0 +6.058536428e-07 -2.401799994e+02 -2.401799994e+02 -3.3336e+00 +2.5128e+00
4554 0 +4.880937468e-07 -2.401799995e+02 -2.401799995e+02 -3.3336e+00 +2.5128e+00
4590 0 +4.245045488e-07 -2.401799996e+02 -2.401799996e+02 -3.3336e+00 +2.5128e+00
4594 0 +2.530362906e-07 -2.401799997e+02 -2.401799997e+02 -3.3336e+00 +2.5128e+00
4627 0 +1.635295064e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
4657 0 +1.607435252e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
4675 0 +2.563771773e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
4823 0 +4.925794883e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
5314 0 +9.379164112e-13 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
6286 0 +0.000000000e+00 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
7110 0 +0.000000000e+00 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.102679322e+02 -8.389206783e+01 -8.389206783e+01 +2.9654e+00 -3.1657e+00
3 0 +6.396073406e+01 -3.301992659e+02 -3.301992659e+02 -5.4167e-01 -4.0003e+00
10 0 +5.529328524e+01 -3.388667148e+02 -3.388667148e+02 -4.7694e+00 +2.4775e-01
11 0 +2.966638008e+01 -3.644936199e+02 -3.644936199e+02 -1.0014e+00 -4.5333e+00
40 0 +1.325867322e+01 -3.809013268e+02 -3.809013268e+02 -2.3663e+00 -4.5712e+00
79 0 +1.296185262e+01 -3.811981474e+02 -3.811981474e+02 -4.8403e+00 -7.0615e-01
